step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7184131145477295,1.4657130241394043,1.214247465133667,0.9760221242904663,0.7582507729530334,0.5653279423713684,0.4008408486843109,0.2799185514450073,0.19384099543094635,0.15867644548416138,0.13640165328979492,0.12447862327098846,0.11522770673036575,0.10818947106599808,0.10252468287944794,0.0974341407418251,0.09317884594202042,0.08920139074325562,0.08572632819414139,0.0827128142118454,0.08009246736764908,0.07760902494192123,0.07555945962667465,0.07377182692289352,0.07224772870540619,0.07069512456655502,0.06899569183588028,0.06790129095315933,0.06667641550302505,0.06579980254173279,0.06495263427495956,0.06406382471323013,0.06350962817668915,0.06283338367938995,0.062217626720666885,0.061531148850917816,0.0611201636493206,0.06082666665315628,0.06058098375797272,0.06036042794585228
1.6722997426986694,1.4312249422073364,1.191724419593811,0.9630539417266846,0.7486439943313599,0.5547137260437012,0.39342665672302246,0.27038952708244324,0.18627876043319702,0.15250875055789948,0.13003289699554443,0.11763336509466171,0.10827718675136566,0.10144118964672089,0.09575378894805908,0.09155771881341934,0.08711309731006622,0.08355870097875595,0.08024062216281891,0.07745292037725449,0.07489565014839172,0.07256966084241867,0.07089178264141083,0.06925126910209656,0.06774238497018814,0.06631919741630554,0.06508364528417587,0.06435693800449371,0.06350284814834595,0.06282864511013031,0.06192578747868538,0.06116986647248268,0.06093317270278931,0.06049332767724991,0.05990659072995186,0.059543851763010025,0.05915549769997597,0.058804403990507126,0.058524928987026215,0.058496929705142975
1.7219789028167725,1.468790888786316,1.21985924243927,0.9836867451667786,0.7620725035667419,0.5641913414001465,0.399178683757782,0.2760732173919678,0.19101357460021973,0.15675456821918488,0.13354822993278503,0.12068993598222733,0.11062980443239212,0.10307613760232925,0.09724628925323486,0.09195824712514877,0.0875883549451828,0.08394095301628113,0.08047133684158325,0.07788988202810287,0.07539729028940201,0.07307156175374985,0.07113098353147507,0.06954234838485718,0.06821741163730621,0.06693246960639954,0.0656072199344635,0.06509768217802048,0.06396791338920593,0.06321851164102554,0.06260421127080917,0.06208369880914688,0.06146767735481262,0.06104874238371849,0.060482047498226166,0.060048989951610565,0.05956442654132843,0.0593949630856514,0.05928662046790123,0.059177011251449585
1.7335612773895264,1.473083734512329,1.220176100730896,0.9861201047897339,0.7611708045005798,0.5653937458992004,0.40432310104370117,0.28009289503097534,0.19425185024738312,0.16038070619106293,0.13747602701187134,0.12373445183038712,0.11377622932195663,0.10582540929317474,0.09982964396476746,0.09462364763021469,0.09017804265022278,0.08625170588493347,0.08237946033477783,0.07929385453462601,0.0770987719297409,0.0747164636850357,0.07241854816675186,0.07046481966972351,0.06896116584539413,0.06763964146375656,0.06644925475120544,0.06534292548894882,0.06430534273386002,0.06352679431438446,0.06279052793979645,0.062048424035310745,0.06161829084157944,0.0610620453953743,0.06038438156247139,0.06003732979297638,0.05966471508145332,0.059599507600069046,0.05918329954147339,0.059134818613529205
1.7502758502960205,1.4841365814208984,1.2286498546600342,0.990349531173706,0.7635985612869263,0.5622389316558838,0.3980635106563568,0.2741093039512634,0.18965397775173187,0.15483030676841736,0.13208834826946259,0.11832862347364426,0.10822300612926483,0.10072340071201324,0.09459300339221954,0.08950814604759216,0.08541799336671829,0.08189180493354797,0.07885446399450302,0.07647506147623062,0.07414937764406204,0.07236649096012115,0.0705755278468132,0.06899518519639969,0.06768102943897247,0.06634122878313065,0.06543230265378952,0.06466243416070938,0.06365253031253815,0.06302991509437561,0.06242143362760544,0.06192803010344505,0.06139292195439339,0.061111949384212494,0.060770828276872635,0.06038743630051613,0.059871599078178406,0.05972820520401001,0.059643033891916275,0.05962342023849487
1.7341731786727905,1.4794460535049438,1.2256406545639038,0.9828319549560547,0.7671279311180115,0.5742214322090149,0.41242220997810364,0.2896367609500885,0.2040199637413025,0.16811640560626984,0.14415492117404938,0.12965431809425354,0.11828461289405823,0.11015696823596954,0.10339085012674332,0.09780479967594147,0.09332458674907684,0.08935243636369705,0.08601189404726028,0.08285743743181229,0.0803169459104538,0.07805550843477249,0.07600197941064835,0.07387372851371765,0.07250303030014038,0.07094297558069229,0.06994405388832092,0.06921791285276413,0.06833666563034058,0.0675022155046463,0.06655441969633102,0.06587748229503632,0.0654534325003624,0.06487806886434555,0.06439243257045746,0.06406953930854797,0.06368695199489594,0.06360743194818497,0.06358256191015244,0.0633319765329361
1.7043536901474,1.4482932090759277,1.207671046257019,0.9756180047988892,0.7606368064880371,0.5683683753013611,0.4050976037979126,0.28138187527656555,0.19679133594036102,0.16328580677509308,0.13838660717010498,0.1239057257771492,0.1134188249707222,0.10522998869419098,0.0984538197517395,0.0931350365281105,0.08843810111284256,0.08495528995990753,0.08181916177272797,0.07896660268306732,0.07671616226434708,0.07485263049602509,0.07289551198482513,0.07148007303476334,0.06997895240783691,0.06886421144008636,0.06781606376171112,0.06724657118320465,0.06629066914319992,0.06582583487033844,0.06512853503227234,0.06454763561487198,0.06432405859231949,0.06383177638053894,0.06369112432003021,0.06332750618457794,0.06320134550333023,0.06272786855697632,0.06254550814628601,0.062315333634614944
1.6893723011016846,1.4365723133087158,1.2029447555541992,0.9727009534835815,0.7687217593193054,0.5787731409072876,0.4202521741390228,0.29641756415367126,0.21010221540927887,0.17419977486133575,0.15015356242656708,0.13420359790325165,0.1221681758761406,0.11288387328386307,0.106006920337677,0.10016502439975739,0.09555192291736603,0.09148254245519638,0.08762334287166595,0.08435552567243576,0.08157990872859955,0.07918616384267807,0.07720755785703659,0.07575898617506027,0.07430147379636765,0.07279447466135025,0.07160348445177078,0.07040271908044815,0.0695333480834961,0.06868421286344528,0.0678093433380127,0.06697114557027817,0.06643738597631454,0.06591912358999252,0.06543068587779999,0.06519614905118942,0.0648418590426445,0.06450784206390381,0.06403245031833649,0.06372304260730743
1.6946749687194824,1.453212022781372,1.2125900983810425,0.9804203510284424,0.7626767754554749,0.5696302652359009,0.4070902168750763,0.28171566128730774,0.19612815976142883,0.16140098869800568,0.13672681152820587,0.12238126248121262,0.11121109873056412,0.1032109335064888,0.0963645949959755,0.09094351530075073,0.08626645803451538,0.08244896680116653,0.07955516874790192,0.07678868621587753,0.07432659715414047,0.07191415876150131,0.06998779624700546,0.0686667189002037,0.06727104634046555,0.06634031236171722,0.06532018631696701,0.06420629471540451,0.06356458365917206,0.0626324787735939,0.06170283630490303,0.061420053243637085,0.06084610894322395,0.06031578779220581,0.059838272631168365,0.05946636199951172,0.05895950645208359,0.058972615748643875,0.05892646685242653,0.05864457041025162
1.7402223348617554,1.4779499769210815,1.2355250120162964,0.9975601434707642,0.7850728631019592,0.5832335352897644,0.4155862033367157,0.2862900197505951,0.19576559960842133,0.16019171476364136,0.13641457259655,0.1220342367887497,0.11076293140649796,0.10207025706768036,0.09569413214921951,0.09055082499980927,0.08583174645900726,0.08221986889839172,0.07916614413261414,0.07640828937292099,0.07397562265396118,0.07184650748968124,0.06992538273334503,0.06827475130558014,0.06668221205472946,0.06539622694253922,0.0643351748585701,0.06364881992340088,0.0627816841006279,0.06197386234998703,0.06152673810720444,0.06136777251958847,0.060787007212638855,0.06043226271867752,0.060135066509246826,0.05988169088959694,0.05969124659895897,0.059498801827430725,0.05952705442905426,0.059420522302389145
1.7352006435394287,1.4663165807724,1.2274607419967651,0.9936388731002808,0.7761682271957397,0.5762295126914978,0.40926820039749146,0.28033193945884705,0.18984241783618927,0.15533119440078735,0.13069269061088562,0.11659004539251328,0.10598364472389221,0.09842031449079514,0.09189558029174805,0.08674626797437668,0.08222402632236481,0.07877303659915924,0.07551354169845581,0.07267281413078308,0.07029943913221359,0.0681290328502655,0.06644827872514725,0.06484019756317139,0.0636071115732193,0.062471654266119,0.061433095484972,0.060413964092731476,0.05966123193502426,0.05899197980761528,0.058432333171367645,0.057952966541051865,0.057765305042266846,0.05745356157422066,0.05715613439679146,0.05693060904741287,0.056589167565107346,0.05648742988705635,0.05654358118772507,0.05620693042874336
1.7311815023422241,1.4859416484832764,1.236466646194458,0.9981073141098022,0.7783910632133484,0.5793465971946716,0.41143807768821716,0.2823898494243622,0.19328954815864563,0.1622084081172943,0.1394718587398529,0.12594902515411377,0.11509233713150024,0.10680007189512253,0.1001240536570549,0.09455248713493347,0.08980673551559448,0.08536073565483093,0.08190535008907318,0.07901892811059952,0.07628617435693741,0.0740373507142067,0.07199117541313171,0.07038235664367676,0.0686231479048729,0.06715208292007446,0.06612753868103027,0.065020352602005,0.06419560313224792,0.06326493620872498,0.0626329779624939,0.062176335602998734,0.061791956424713135,0.06128792464733124,0.06083305552601814,0.06070875748991966,0.060412947088479996,0.060012608766555786,0.05981253460049629,0.0597267746925354
1.7753174304962158,1.500220537185669,1.2502150535583496,1.0149683952331543,0.7932960987091064,0.5919080376625061,0.418408066034317,0.28792956471443176,0.19551080465316772,0.16208559274673462,0.13795560598373413,0.12389549612998962,0.11286423355340958,0.10494258999824524,0.09799367934465408,0.09244219958782196,0.08725631237030029,0.08299901336431503,0.079511359333992,0.07646623253822327,0.07379014045000076,0.07116582989692688,0.06926265358924866,0.06756903231143951,0.06600121408700943,0.06439335644245148,0.06333602219820023,0.062448300421237946,0.06158829107880592,0.06085988134145737,0.06017198786139488,0.05947495996952057,0.059014879167079926,0.0585380457341671,0.05806123837828636,0.05785732716321945,0.05740256607532501,0.05719449371099472,0.0569925494492054,0.05690431967377663
1.7603586912155151,1.48870050907135,1.2369550466537476,1.0022132396697998,0.7802903056144714,0.5773945450782776,0.4081208109855652,0.27937859296798706,0.1884513795375824,0.1568978726863861,0.13360987603664398,0.12060572952032089,0.11024893820285797,0.10198862850666046,0.09582893550395966,0.09003815799951553,0.08522932231426239,0.08126092702150345,0.07776551693677902,0.07449270784854889,0.0720001608133316,0.07000732421875,0.06780678778886795,0.0661572515964508,0.06458975374698639,0.06330624967813492,0.06229371577501297,0.06142813339829445,0.06069944053888321,0.05979497730731964,0.05935501679778099,0.05896010622382164,0.05831453576683998,0.05804546922445297,0.05772652104496956,0.05756375193595886,0.057341307401657104,0.057310473173856735,0.057224150747060776,0.0569666251540184
1.7347716093063354,1.4680399894714355,1.2188639640808105,0.9799998998641968,0.7558009624481201,0.561951220035553,0.3965485394001007,0.26994943618774414,0.18355034291744232,0.15299241244792938,0.1303907185792923,0.11783004552125931,0.10810255259275436,0.1008807048201561,0.09491876512765884,0.08974139392375946,0.08555684238672256,0.08205587416887283,0.07878478616476059,0.07640168070793152,0.07426020503044128,0.07235144078731537,0.07089104503393173,0.06955376267433167,0.06804362684488297,0.06727442890405655,0.06622032076120377,0.06554822623729706,0.0647597461938858,0.06423873454332352,0.0636860728263855,0.06351687759160995,0.0633380264043808,0.06303145736455917,0.06264916807413101,0.06251047551631927,0.06240246444940567,0.06236690282821655,0.06207839399576187,0.06229772791266441
1.7101491689682007,1.453720211982727,1.2120221853256226,0.9806653261184692,0.7626013159751892,0.5654404163360596,0.39947864413261414,0.27283206582069397,0.1860349178314209,0.15467660129070282,0.13133785128593445,0.11862073838710785,0.1077786386013031,0.10025157034397125,0.09383714199066162,0.08849956840276718,0.08392780274152756,0.08043482154607773,0.07720372080802917,0.07428545504808426,0.07207651436328888,0.07016433775424957,0.0682872012257576,0.06669960916042328,0.06551291048526764,0.0646987184882164,0.06389741599559784,0.06308974325656891,0.06280174106359482,0.062402185052633286,0.061993297189474106,0.06127799302339554,0.061031363904476166,0.060706108808517456,0.060670409351587296,0.06033946946263313,0.06023699417710304,0.0602864995598793,0.06026982143521309,0.06018621847033501
1.7028816938400269,1.4545248746871948,1.2084577083587646,0.9745191335678101,0.7593091726303101,0.5640099048614502,0.4047996699810028,0.2796104848384857,0.1908206045627594,0.15698067843914032,0.13233783841133118,0.11866574734449387,0.10784141719341278,0.10037238150835037,0.09396100044250488,0.08855243027210236,0.08397787809371948,0.08005187660455704,0.0769193097949028,0.07418178021907806,0.07145123183727264,0.06927505880594254,0.06744283437728882,0.06578239053487778,0.06465740501880646,0.06340662389993668,0.06258539855480194,0.0619407594203949,0.06145073100924492,0.06074739620089531,0.060213353484869,0.05989253893494606,0.05977244675159454,0.059391576796770096,0.05917511135339737,0.05886080116033554,0.05870154872536659,0.05864014849066734,0.0586840994656086,0.05898525193333626
1.7138866186141968,1.4583020210266113,1.219692349433899,0.9858227372169495,0.7664200663566589,0.5743298530578613,0.40767741203308105,0.28230229020118713,0.19406364858150482,0.15947061777114868,0.13505706191062927,0.12062381953001022,0.10953260213136673,0.10164479166269302,0.09484937787055969,0.08947663009166718,0.08502383530139923,0.08149883896112442,0.07844895869493484,0.07597820460796356,0.07413846254348755,0.07188218832015991,0.07031949609518051,0.06912043690681458,0.06803512573242188,0.06708696484565735,0.06637422740459442,0.06586132198572159,0.0654570460319519,0.06554006785154343,0.06532899290323257,0.06502066552639008,0.06476151198148727,0.06465063989162445,0.06423714756965637,0.06436778604984283,0.06432320177555084,0.0643533393740654,0.06434763222932816,0.0646037608385086
1.7435307502746582,1.4724174737930298,1.2266923189163208,0.9935615062713623,0.777121365070343,0.5824755430221558,0.41950723528862,0.29233962297439575,0.20259329676628113,0.1639912724494934,0.1364239901304245,0.12044964730739594,0.10888400673866272,0.10143361985683441,0.09476593881845474,0.08966754376888275,0.08599750697612762,0.08240735530853271,0.0795106440782547,0.07733312994241714,0.0751851424574852,0.07356695085763931,0.07248659431934357,0.07138284295797348,0.07075970619916916,0.06987509876489639,0.06962103396654129,0.06945487856864929,0.06899746507406235,0.06898774206638336,0.06887731701135635,0.06900690495967865,0.06887327879667282,0.06889873743057251,0.06916669756174088,0.06908012926578522,0.06908223778009415,0.06903965026140213,0.068984255194664,0.0691329687833786
1.6869804859161377,1.4447530508041382,1.2091912031173706,0.9810773730278015,0.7720166444778442,0.5770588517189026,0.4188234508037567,0.29368850588798523,0.20458965003490448,0.16479456424713135,0.1372239887714386,0.12055069953203201,0.10844014585018158,0.09957305341959,0.09280706197023392,0.08787946403026581,0.08324561268091202,0.08012612909078598,0.07693308591842651,0.07445676624774933,0.07248706370592117,0.07112991064786911,0.06986480206251144,0.06880798190832138,0.06763796508312225,0.06720785051584244,0.06672985106706619,0.06631866842508316,0.06605862081050873,0.0659380704164505,0.06583056598901749,0.06602468341588974,0.06622722744941711,0.066162109375,0.0658830776810646,0.0661807507276535,0.06623311340808868,0.0665874034166336,0.06696631759405136,0.0674290806055069
1.6737542152404785,1.4421143531799316,1.2138789892196655,0.9981080293655396,0.7867940664291382,0.5978379845619202,0.4382626712322235,0.314909428358078,0.2247707098722458,0.17951835691928864,0.14726506173610687,0.12805934250354767,0.1139824166893959,0.1044180616736412,0.09659988433122635,0.09100515395402908,0.08657648414373398,0.08257681876420975,0.0799587145447731,0.07754722982645035,0.07556011527776718,0.07378273457288742,0.0723373144865036,0.07131528854370117,0.07026892900466919,0.06957145780324936,0.06865949928760529,0.06801895052194595,0.06753312796354294,0.06731453537940979,0.06677932292222977,0.0671105608344078,0.0669967383146286,0.06696488708257675,0.06696967780590057,0.06686518341302872,0.06730304658412933,0.06724023818969727,0.06734208017587662,0.06749636679887772
1.7457146644592285,1.5068053007125854,1.2701278924942017,1.0468701124191284,0.8389150500297546,0.6462674736976624,0.4858834147453308,0.35508885979652405,0.2576354742050171,0.20550230145454407,0.16623850166797638,0.14047327637672424,0.12077580392360687,0.10790416598320007,0.09709621220827103,0.08946056663990021,0.08380787819623947,0.07936053723096848,0.07648363709449768,0.07416598498821259,0.07218477129936218,0.07063224911689758,0.0694337859749794,0.06852634996175766,0.06765641272068024,0.06734978407621384,0.06641069799661636,0.06690192222595215,0.0664997473359108,0.06678882986307144,0.06660890579223633,0.06669751554727554,0.06672188639640808,0.06650713086128235,0.06690549105405807,0.06705409288406372,0.06708823889493942,0.06747952103614807,0.06767242401838303,0.06791174411773682
1.7431557178497314,1.513535499572754,1.2913501262664795,1.086373209953308,0.8834257125854492,0.7000791430473328,0.542981743812561,0.41422104835510254,0.31464436650276184,0.25399917364120483,0.20703424513339996,0.17499974370002747,0.15079708397388458,0.13185079395771027,0.11590796709060669,0.10489558428525925,0.09607646614313126,0.08881884068250656,0.08312055468559265,0.07848618924617767,0.07477351278066635,0.07211901247501373,0.06949221342802048,0.06801232695579529,0.06644699722528458,0.06538619846105576,0.06465877592563629,0.06425145268440247,0.0638468787074089,0.06332926452159882,0.06327272951602936,0.06273775547742844,0.0627376139163971,0.06253021955490112,0.06274911016225815,0.06269341707229614,0.06269963830709457,0.0628836378455162,0.06290410459041595,0.06287842988967896
1.6999207735061646,1.481074333190918,1.2845286130905151,1.0895493030548096,0.9050697684288025,0.7377332448959351,0.5895982384681702,0.4697645604610443,0.3730086386203766,0.30862516164779663,0.26008340716362,0.22444351017475128,0.1964360773563385,0.17652356624603271,0.15850108861923218,0.14599387347698212,0.13346393406391144,0.12221141159534454,0.11331548541784286,0.1063644140958786,0.09973067045211792,0.09518600255250931,0.08896485716104507,0.08584407716989517,0.08218732476234436,0.07992072403430939,0.07756312191486359,0.07566336542367935,0.07358042150735855,0.07190407067537308,0.07039346545934677,0.06984354555606842,0.06909353286027908,0.06871457397937775,0.06816358119249344,0.06778830289840698,0.0673668384552002,0.0673564001917839,0.06755679100751877,0.06721258163452148
1.7233946323394775,1.5174305438995361,1.3336217403411865,1.1596840620040894,0.9945707321166992,0.8371968865394592,0.6972809433937073,0.580725908279419,0.4873032867908478,0.42424166202545166,0.37359049916267395,0.3359580934047699,0.30722230672836304,0.2813970744609833,0.2610846757888794,0.24340589344501495,0.2297755628824234,0.22059223055839539,0.20853950083255768,0.19803553819656372,0.1886979192495346,0.1800713688135147,0.17214183509349823,0.16829493641853333,0.1633504033088684,0.15936076641082764,0.1557788997888565,0.15094175934791565,0.14647242426872253,0.14283648133277893,0.13953174650669098,0.13565734028816223,0.13352616131305695,0.13041673600673676,0.1277458518743515,0.1252630352973938,0.12294624000787735,0.1203405037522316,0.11715418100357056,0.11585123091936111
1.7252984046936035,1.5346825122833252,1.3641196489334106,1.1935895681381226,1.0362417697906494,0.8871898055076599,0.7584257125854492,0.6435300707817078,0.5476888418197632,0.48250433802604675,0.4276926815509796,0.3849881589412689,0.3483007848262787,0.3214103877544403,0.2954982817173004,0.27779778838157654,0.2582113742828369,0.2443748563528061,0.2317439317703247,0.22051134705543518,0.20800931751728058,0.20119155943393707,0.1932724416255951,0.1891806423664093,0.18299387395381927,0.17612068355083466,0.17161373794078827,0.1623532474040985,0.1597006469964981,0.15561041235923767,0.1518458127975464,0.14653265476226807,0.14354361593723297,0.14053811132907867,0.1391056925058365,0.13505910336971283,0.13133059442043304,0.1288648098707199,0.1268368363380432,0.12451455742120743
1.7329827547073364,1.542161464691162,1.369025707244873,1.2071768045425415,1.050991177558899,0.9063016772270203,0.7649551033973694,0.6441737413406372,0.5445851683616638,0.4675411283969879,0.40717634558677673,0.3597200810909271,0.32233792543411255,0.28554847836494446,0.2588021755218506,0.23437748849391937,0.21400043368339539,0.1958254873752594,0.18015459179878235,0.165617436170578,0.15219196677207947,0.1405927538871765,0.13128156960010529,0.12047469615936279,0.11169273406267166,0.10582493990659714,0.10046354681253433,0.09422209113836288,0.08926797658205032,0.08562927693128586,0.08132964372634888,0.07876021414995193,0.07674288004636765,0.07439325749874115,0.07287202030420303,0.07174485921859741,0.07000890374183655,0.0691504180431366,0.0686211809515953,0.06799113005399704
1.7660478353500366,1.5712995529174805,1.3958584070205688,1.2193371057510376,1.0559945106506348,0.9030755758285522,0.7526835799217224,0.6238047480583191,0.5081988573074341,0.42141178250312805,0.3544347286224365,0.303854376077652,0.26410502195358276,0.23168499767780304,0.20744380354881287,0.18889708817005157,0.17296364903450012,0.16048729419708252,0.1503659337759018,0.14271800220012665,0.1367206573486328,0.13060788810253143,0.12534652650356293,0.12039720267057419,0.11809656769037247,0.11321782320737839,0.10771597921848297,0.1046711653470993,0.10347818583250046,0.10101636499166489,0.09800472855567932,0.09840918332338333,0.09632690250873566,0.09412793070077896,0.0919717326760292,0.0912504717707634,0.08967870473861694,0.08814222365617752,0.08741496503353119,0.08665219694375992
1.787257194519043,1.5842636823654175,1.3859301805496216,1.2006449699401855,1.0155823230743408,0.839182436466217,0.6847702264785767,0.5489602088928223,0.43278563022613525,0.35424521565437317,0.2934499979019165,0.2566254138946533,0.22406260669231415,0.20072828233242035,0.18287335336208344,0.16771161556243896,0.15430942177772522,0.14424267411231995,0.13573628664016724,0.12618359923362732,0.12107192724943161,0.11509189754724503,0.11049932986497879,0.10581644624471664,0.10166512429714203,0.09804832190275192,0.09592297673225403,0.09336135536432266,0.0916532427072525,0.08977330476045609,0.0886436477303505,0.0867638811469078,0.08626442402601242,0.08393602818250656,0.08323551714420319,0.08137550950050354,0.08071019500494003,0.07966706901788712,0.07881173491477966,0.07765103876590729
1.7847156524658203,1.5620007514953613,1.3603804111480713,1.162148118019104,0.9712603688240051,0.7887414693832397,0.624704897403717,0.4850951135158539,0.37370526790618896,0.3066147565841675,0.25679174065589905,0.2246183305978775,0.19990718364715576,0.17931480705738068,0.16452990472316742,0.15156644582748413,0.13991744816303253,0.13080395758152008,0.12301046401262283,0.11345191299915314,0.10811053961515427,0.10315006971359253,0.09819258004426956,0.09294753521680832,0.08934319019317627,0.08526882529258728,0.08212810754776001,0.07944969087839127,0.0779934823513031,0.07548332959413528,0.0739549994468689,0.07430680841207504,0.07317714393138885,0.07190149277448654,0.0704120323061943,0.07022539526224136,0.0692247822880745,0.06907965242862701,0.06832613050937653,0.06823750585317612
1.7374051809310913,1.510843276977539,1.3053359985351562,1.0987002849578857,0.9036505818367004,0.7175984978675842,0.5526796579360962,0.4138979911804199,0.3085781931877136,0.24858687818050385,0.2054772675037384,0.17747311294078827,0.1565495878458023,0.1401972472667694,0.1258183717727661,0.11406777054071426,0.1071823239326477,0.09944987297058105,0.09366623312234879,0.08785596489906311,0.08346850425004959,0.07989788800477982,0.07679840922355652,0.07438007742166519,0.0721355527639389,0.07016024738550186,0.06911464035511017,0.06804519891738892,0.06730888783931732,0.06612184643745422,0.06508434563875198,0.06439071148633957,0.06371460855007172,0.06296763569116592,0.062431856989860535,0.06196415796875954,0.061846014112234116,0.061726879328489304,0.06143384426832199,0.06139887496829033
1.7240070104599,1.497335433959961,1.2671606540679932,1.062804937362671,0.8507281541824341,0.6616530418395996,0.4969775676727295,0.35980719327926636,0.2532784938812256,0.1975918412208557,0.160722553730011,0.13724641501903534,0.12075656652450562,0.10902463644742966,0.09999226778745651,0.09356483072042465,0.0877813845872879,0.08358744531869888,0.08024492859840393,0.0775928795337677,0.07524459809064865,0.07301773130893707,0.07120750844478607,0.06972824782133102,0.06844314932823181,0.06743080914020538,0.06680590659379959,0.06585901975631714,0.06526802480220795,0.06485020369291306,0.06433279812335968,0.06398171186447144,0.06357627362012863,0.06343960016965866,0.06312732398509979,0.06288526952266693,0.06265523284673691,0.062466248869895935,0.06243050843477249,0.062354281544685364
1.746138095855713,1.5072485208511353,1.2694621086120605,1.0378364324569702,0.8217864036560059,0.6223894953727722,0.4497249126434326,0.31294316053390503,0.21359336376190186,0.16804412007331848,0.13866600394248962,0.12259621918201447,0.11072792112827301,0.10276217758655548,0.09590068459510803,0.09057733416557312,0.08617031574249268,0.08260959386825562,0.07935478538274765,0.07664266973733902,0.074322909116745,0.0724375769495964,0.07081332802772522,0.06920433044433594,0.06830846518278122,0.06752781569957733,0.06659634411334991,0.06553231924772263,0.06488398462533951,0.06423892825841904,0.06375585496425629,0.0631866380572319,0.06258881092071533,0.06223759800195694,0.061971914023160934,0.061867982149124146,0.061834365129470825,0.06183295324444771,0.06172296032309532,0.06152527406811714
1.770377278327942,1.5097192525863647,1.2703481912612915,1.041817307472229,0.8138412833213806,0.613534688949585,0.44134172797203064,0.3038640320301056,0.20537501573562622,0.16443514823913574,0.13746926188468933,0.1221313402056694,0.11113505065441132,0.10336863249540329,0.0972069799900055,0.09164389222860336,0.08701103180646896,0.08316850662231445,0.07987285405397415,0.07712346315383911,0.07481805235147476,0.07258671522140503,0.07093119621276855,0.06947730481624603,0.06838366389274597,0.06747844070196152,0.06646155565977097,0.06595927476882935,0.0656835287809372,0.06525566428899765,0.0650726854801178,0.06467124819755554,0.06402015686035156,0.0640932247042656,0.06397564709186554,0.06376400589942932,0.06385453790426254,0.0639939159154892,0.06396055966615677,0.06385733187198639
1.7356781959533691,1.4713786840438843,1.2347389459609985,1.001921534538269,0.7849361896514893,0.5872858762741089,0.42089515924453735,0.28919094800949097,0.19965948164463043,0.16123099625110626,0.13734446465969086,0.12380656599998474,0.1132916808128357,0.10587705671787262,0.09957608580589294,0.09434396773576736,0.09019413590431213,0.08683446794748306,0.08390574157238007,0.08105744421482086,0.07885170727968216,0.0772714838385582,0.07585033029317856,0.0747886523604393,0.0735737681388855,0.07276687771081924,0.07242756336927414,0.07198925316333771,0.07196361571550369,0.07180413603782654,0.07166050374507904,0.0711684376001358,0.07099388539791107,0.071282297372818,0.07130009680986404,0.07093842327594757,0.07078773528337479,0.07112135738134384,0.07137840986251831,0.07154884189367294
1.7094870805740356,1.4673588275909424,1.2274346351623535,0.9956410527229309,0.7765905261039734,0.5785317420959473,0.41781651973724365,0.28863248229026794,0.2024475634098053,0.1665552854537964,0.14253294467926025,0.12821146845817566,0.11640526354312897,0.10815325379371643,0.10181757807731628,0.09616656601428986,0.09195256978273392,0.08845354616641998,0.08528703451156616,0.08322366327047348,0.08161831647157669,0.07954902946949005,0.07846898585557938,0.07754186540842056,0.07666473090648651,0.07562544196844101,0.07533904165029526,0.07527820765972137,0.07490996271371841,0.07434923201799393,0.0740557536482811,0.07317725569009781,0.07302785664796829,0.07298096269369125,0.07288888841867447,0.0731106847524643,0.07327918708324432,0.0735277608036995,0.07351566106081009,0.0737801343202591
1.7368334531784058,1.4813008308410645,1.2352242469787598,1.0018582344055176,0.7750279903411865,0.5786063075065613,0.4142795205116272,0.28827938437461853,0.2052382528781891,0.16958990693092346,0.14538581669330597,0.1310218721628189,0.1187165305018425,0.11084286868572235,0.10369610041379929,0.09828788787126541,0.09348206967115402,0.09055473655462265,0.08747890591621399,0.08472650498151779,0.0821601152420044,0.08040518313646317,0.07864876091480255,0.07769998908042908,0.0770692527294159,0.07617480307817459,0.0756598636507988,0.0754513293504715,0.07542111724615097,0.07438971847295761,0.07446148246526718,0.07457610219717026,0.0745401456952095,0.07453475892543793,0.07493314892053604,0.0745583176612854,0.07401930540800095,0.0743831992149353,0.07444137334823608,0.07495226711034775
1.7172629833221436,1.4631750583648682,1.2205394506454468,0.9775016903877258,0.7568859457969666,0.557079553604126,0.3936918377876282,0.26850277185440063,0.1875249296426773,0.15975311398506165,0.14017170667648315,0.12728995084762573,0.11668974161148071,0.10919118672609329,0.10261017084121704,0.09726718813180923,0.09363166987895966,0.0900171622633934,0.08727487176656723,0.08529191464185715,0.08398710191249847,0.08255032449960709,0.08088047802448273,0.07943528890609741,0.07847241312265396,0.078423410654068,0.07822287827730179,0.07810419797897339,0.0775545984506607,0.07693222910165787,0.07735360413789749,0.07719140499830246,0.07699145376682281,0.07748457044363022,0.07762082666158676,0.07789859920740128,0.0776381716132164,0.07789036631584167,0.07783491164445877,0.07790354639291763
