step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7150801420211792,1.5442819595336914,1.4049512147903442,1.285452127456665,1.1800243854522705,1.0907827615737915,1.0155452489852905,0.9446559548377991,0.8743672370910645,0.8135901093482971,0.760485053062439,0.7090624570846558,0.6582255363464355,0.6142381429672241,0.572254478931427,0.5414919853210449,0.5096451044082642,0.48135632276535034,0.4577275216579437,0.4359332025051117,0.412982314825058,0.3952631950378418,0.38070032000541687,0.366145521402359,0.34863677620887756,0.33471807837486267,0.3227628767490387,0.3083849251270294,0.2942699193954468,0.2869632840156555,0.2771618366241455,0.2668958306312561,0.2587367594242096,0.25436142086982727,0.2453041672706604,0.23855547606945038,0.2350321263074875,0.231649249792099,0.22562441229820251,0.22139228880405426
1.738731861114502,1.550351619720459,1.408024787902832,1.2885035276412964,1.1852887868881226,1.1002891063690186,1.0236905813217163,0.9540070295333862,0.8870393633842468,0.8232825994491577,0.7680190801620483,0.7135887742042542,0.6704238057136536,0.6338192224502563,0.595133900642395,0.5648838877677917,0.5336461067199707,0.5084406733512878,0.48306766152381897,0.45880502462387085,0.4392909109592438,0.4175047278404236,0.3993445932865143,0.38190582394599915,0.36526796221733093,0.3497072756290436,0.33454400300979614,0.32363030314445496,0.3144882917404175,0.30250728130340576,0.29299893975257874,0.2851850688457489,0.2773599624633789,0.2696157991886139,0.26246699690818787,0.25479426980018616,0.24943400919437408,0.245852991938591,0.2398304045200348,0.23514369130134583
1.701210618019104,1.5249900817871094,1.3871841430664062,1.2722570896148682,1.1698623895645142,1.0909032821655273,1.0198920965194702,0.9492418169975281,0.8919563889503479,0.8310490846633911,0.7843117713928223,0.73273766040802,0.6883591413497925,0.6467443108558655,0.6087191700935364,0.5733915567398071,0.5430648922920227,0.5168135762214661,0.49323770403862,0.4702479839324951,0.4487582743167877,0.4288857877254486,0.41104382276535034,0.3955947160720825,0.3814741373062134,0.36430302262306213,0.34810933470726013,0.33241382241249084,0.31855812668800354,0.3126496374607086,0.3040963411331177,0.29363158345222473,0.2875424921512604,0.2797876000404358,0.2733778655529022,0.2647991180419922,0.26095280051231384,0.25307756662368774,0.25057893991470337,0.24574369192123413
1.685408115386963,1.5139213800430298,1.378236174583435,1.271986722946167,1.1766706705093384,1.091668725013733,1.0156865119934082,0.9480028748512268,0.880966305732727,0.8207973837852478,0.7770230770111084,0.7272270321846008,0.6816767454147339,0.641505777835846,0.6022374629974365,0.5694944262504578,0.5364803075790405,0.5113062858581543,0.487407386302948,0.4640592634677887,0.4426850378513336,0.4209204614162445,0.40112626552581787,0.3829951882362366,0.3696589469909668,0.3542136251926422,0.34038710594177246,0.33011388778686523,0.3185838460922241,0.3093685805797577,0.3002474009990692,0.289124071598053,0.2838481664657593,0.27878338098526,0.27237701416015625,0.2643221318721771,0.2558723986148834,0.24827955663204193,0.24153128266334534,0.23824799060821533
1.6485843658447266,1.4777748584747314,1.3451396226882935,1.2423369884490967,1.150795340538025,1.066719651222229,0.9903788566589355,0.9201105833053589,0.8574228286743164,0.7993252873420715,0.7506806254386902,0.7007167935371399,0.6515904664993286,0.6108881235122681,0.5763561129570007,0.5412103533744812,0.5090477466583252,0.4781855642795563,0.4526393711566925,0.43359866738319397,0.4143340587615967,0.3947209417819977,0.3758659064769745,0.36014679074287415,0.3466756343841553,0.33045902848243713,0.3152492046356201,0.30254432559013367,0.2878682613372803,0.2781899869441986,0.2704985439777374,0.2632589042186737,0.2557384669780731,0.2500821053981781,0.24164937436580658,0.2387135624885559,0.2334039807319641,0.22801414132118225,0.2226300686597824,0.21794721484184265
1.681301236152649,1.5022740364074707,1.370070219039917,1.253005027770996,1.146908164024353,1.0630576610565186,0.9868283867835999,0.9195703864097595,0.8526960611343384,0.7929344177246094,0.7380339503288269,0.685958743095398,0.646273136138916,0.6010591387748718,0.5633350014686584,0.5305061340332031,0.5007246732711792,0.46939724683761597,0.4467501640319824,0.42244571447372437,0.4011082053184509,0.3813469707965851,0.3615652918815613,0.3438653349876404,0.3274039626121521,0.3126930296421051,0.2974080741405487,0.28851914405822754,0.2776346206665039,0.2698686420917511,0.25929370522499084,0.25177001953125,0.24546939134597778,0.2387923002243042,0.2312842756509781,0.2257973998785019,0.21985583007335663,0.2153407782316208,0.21191255748271942,0.20778632164001465
1.755250096321106,1.566269874572754,1.416731357574463,1.2965703010559082,1.188959002494812,1.0956339836120605,1.0137782096862793,0.934015691280365,0.872887134552002,0.8142643570899963,0.7551528811454773,0.7072196006774902,0.656292736530304,0.616187572479248,0.5746903419494629,0.5383009910583496,0.5084285140037537,0.47416582703590393,0.44918254017829895,0.42432430386543274,0.40095993876457214,0.3812774419784546,0.3664705455303192,0.3480820655822754,0.3320571780204773,0.3168962895870209,0.3057314455509186,0.2935330271720886,0.2843683958053589,0.27212533354759216,0.26298612356185913,0.25293853878974915,0.24470026791095734,0.24062389135360718,0.23552246391773224,0.22945989668369293,0.22459489107131958,0.21890711784362793,0.21130919456481934,0.20940861105918884
1.7078721523284912,1.5405588150024414,1.3973376750946045,1.2817914485931396,1.1763215065002441,1.0887892246246338,1.0126941204071045,0.9391432404518127,0.8710496425628662,0.8128839135169983,0.7590294480323792,0.7150937914848328,0.6721475124359131,0.6307580471038818,0.5895694494247437,0.5543660521507263,0.5229500532150269,0.49324876070022583,0.4639255702495575,0.4409734308719635,0.42161479592323303,0.4031341075897217,0.38670027256011963,0.3658730089664459,0.3475649952888489,0.33312690258026123,0.3193318843841553,0.31022897362709045,0.29883256554603577,0.2902027368545532,0.2810934782028198,0.27323856949806213,0.2660970389842987,0.2577306926250458,0.25027498602867126,0.24659571051597595,0.24434156715869904,0.23749473690986633,0.23291350901126862,0.22802411019802094
1.7676408290863037,1.5773743391036987,1.4317004680633545,1.3095279932022095,1.2100741863250732,1.1145635843276978,1.0328164100646973,0.9595165848731995,0.8899776935577393,0.8341004848480225,0.7770397067070007,0.7300282120704651,0.6896095871925354,0.6501607894897461,0.6117453575134277,0.5812837481498718,0.5484076738357544,0.5226083397865295,0.4945530891418457,0.46953752636909485,0.44790422916412354,0.43068060278892517,0.4124438464641571,0.39582520723342896,0.38175979256629944,0.36878129839897156,0.35455629229545593,0.3441537022590637,0.33115947246551514,0.32109561562538147,0.31046029925346375,0.30316850543022156,0.29339462518692017,0.28462377190589905,0.28064048290252686,0.2760092318058014,0.26905086636543274,0.26583802700042725,0.26006948947906494,0.2549677789211273
1.7065342664718628,1.5336065292358398,1.3967652320861816,1.2935340404510498,1.195685625076294,1.1106071472167969,1.0304615497589111,0.9608823657035828,0.8975412845611572,0.8412824273109436,0.7866716384887695,0.7425149083137512,0.6987079977989197,0.6594279408454895,0.6239580512046814,0.5909941792488098,0.5608412027359009,0.5336488485336304,0.5096020698547363,0.4876938760280609,0.47052112221717834,0.449263334274292,0.42954421043395996,0.4131920635700226,0.39893603324890137,0.38486310839653015,0.3711417615413666,0.35882318019866943,0.34888792037963867,0.33773016929626465,0.3293760418891907,0.316948264837265,0.31155672669410706,0.30317726731300354,0.2993096709251404,0.290860116481781,0.2882918119430542,0.282950222492218,0.278196781873703,0.2744700014591217
1.6957402229309082,1.5226202011108398,1.3856980800628662,1.2742459774017334,1.1710302829742432,1.0840011835098267,1.009887456893921,0.9458338618278503,0.8811043500900269,0.8264652490615845,0.77375328540802,0.7222309708595276,0.6816232800483704,0.6397651433944702,0.6073158383369446,0.5743698477745056,0.544476330280304,0.5188641548156738,0.49708738923072815,0.47273027896881104,0.45231232047080994,0.43485280871391296,0.4138639569282532,0.3959745466709137,0.38243043422698975,0.3691689968109131,0.3539493680000305,0.34289559721946716,0.3352242410182953,0.32361069321632385,0.3142375349998474,0.3080143630504608,0.2994411587715149,0.2938374876976013,0.28910455107688904,0.2842705547809601,0.273793488740921,0.2683658003807068,0.26292726397514343,0.25889062881469727
1.6807783842086792,1.5016387701034546,1.368985652923584,1.255913257598877,1.1509144306182861,1.0569989681243896,0.9831086993217468,0.9098508954048157,0.8470258116722107,0.785050094127655,0.7305298447608948,0.6804063320159912,0.6382337212562561,0.6029560565948486,0.5643573999404907,0.529629647731781,0.5010455250740051,0.475955605506897,0.44874271750450134,0.4287649095058441,0.4043407142162323,0.38502970337867737,0.36663347482681274,0.35140466690063477,0.33700963854789734,0.32409751415252686,0.31223857402801514,0.30224165320396423,0.2881811857223511,0.2813400328159332,0.2734961211681366,0.26371076703071594,0.2529987394809723,0.24600964784622192,0.2406855821609497,0.23499560356140137,0.23004600405693054,0.22474351525306702,0.22155727446079254,0.21684874594211578
1.7092373371124268,1.525589108467102,1.3780697584152222,1.25204598903656,1.1488690376281738,1.0564440488815308,0.9655163884162903,0.8943436145782471,0.8261557817459106,0.7641456723213196,0.7105091214179993,0.6575448513031006,0.6169139742851257,0.5757032632827759,0.536435604095459,0.5016515851020813,0.470467746257782,0.4454611837863922,0.4203564524650574,0.39779987931251526,0.37653881311416626,0.3576689064502716,0.33976390957832336,0.32313311100006104,0.30888617038726807,0.29338908195495605,0.2814176082611084,0.2702704668045044,0.2618618905544281,0.25509825348854065,0.24575240910053253,0.2378111630678177,0.23162786662578583,0.22772417962551117,0.22309944033622742,0.21897673606872559,0.21502450108528137,0.20839287340641022,0.2063458114862442,0.20451627671718597
1.690121054649353,1.5106440782546997,1.3711389303207397,1.258518099784851,1.1497513055801392,1.0498652458190918,0.9681697487831116,0.8895062208175659,0.8162508606910706,0.7530590295791626,0.6985886693000793,0.64552903175354,0.6002065539360046,0.5601776838302612,0.5231286883354187,0.4861225187778473,0.4584791660308838,0.43346449732780457,0.4070766568183899,0.38524898886680603,0.3683778941631317,0.3463653326034546,0.3316897749900818,0.3151150047779083,0.3011479079723358,0.2892330288887024,0.2777528762817383,0.266895055770874,0.25647297501564026,0.24818745255470276,0.23959164321422577,0.23083935678005219,0.225070521235466,0.22007215023040771,0.21500623226165771,0.21182748675346375,0.2066005915403366,0.20322182774543762,0.19836004078388214,0.19391149282455444
1.6978543996810913,1.5163567066192627,1.370234727859497,1.2529233694076538,1.1438593864440918,1.0548208951950073,0.9692860245704651,0.8937679529190063,0.8274952173233032,0.7618553638458252,0.7038959860801697,0.6576964259147644,0.6138047575950623,0.5753586888313293,0.5385806560516357,0.5051635503768921,0.4710316061973572,0.4436141550540924,0.4203715920448303,0.394254207611084,0.37388408184051514,0.3539365231990814,0.3374794125556946,0.3243686258792877,0.31357744336128235,0.2999674081802368,0.2905212640762329,0.2796066403388977,0.2723853886127472,0.26298806071281433,0.25613805651664734,0.24824318289756775,0.242265522480011,0.23705066740512848,0.23235642910003662,0.2283722162246704,0.22293449938297272,0.21902941167354584,0.21467645466327667,0.21256791055202484
1.7576751708984375,1.5547677278518677,1.4025449752807617,1.2807722091674805,1.168501853942871,1.0764610767364502,0.9878919124603271,0.9078577160835266,0.841907262802124,0.7790729999542236,0.7226020693778992,0.6699247360229492,0.6245582699775696,0.5853049755096436,0.5456002950668335,0.5110147595405579,0.4778807461261749,0.4459913372993469,0.42030417919158936,0.3973551094532013,0.3772487938404083,0.3578965663909912,0.33996063470840454,0.3246527314186096,0.3123944401741028,0.3004514276981354,0.28869757056236267,0.27829471230506897,0.2694031000137329,0.2605350911617279,0.2522604167461395,0.24540984630584717,0.24078072607517242,0.2339341640472412,0.22698546946048737,0.22348248958587646,0.21897123754024506,0.21465878188610077,0.20992563664913177,0.207650288939476
1.6579715013504028,1.4853588342666626,1.3528237342834473,1.240731954574585,1.133839726448059,1.0484384298324585,0.9728025197982788,0.9025359153747559,0.8483250141143799,0.7887983322143555,0.7396302223205566,0.6892645955085754,0.6487690210342407,0.6085070371627808,0.5745737552642822,0.5409157276153564,0.5103601813316345,0.4855881929397583,0.4611075818538666,0.4367172420024872,0.41960805654525757,0.4016638696193695,0.38477158546447754,0.36975398659706116,0.3556183874607086,0.3418804109096527,0.33003586530685425,0.31808632612228394,0.30907365679740906,0.3002646267414093,0.28855273127555847,0.2810090482234955,0.27439409494400024,0.26793810725212097,0.2621305286884308,0.25727578997612,0.25325915217399597,0.24769863486289978,0.24561384320259094,0.24164032936096191
1.758434772491455,1.5660070180892944,1.4157865047454834,1.2949060201644897,1.1851897239685059,1.0955100059509277,1.0082309246063232,0.9329268336296082,0.8644156455993652,0.801531970500946,0.7506012320518494,0.7048367261886597,0.6600961685180664,0.6227973103523254,0.5885840058326721,0.5556538105010986,0.5268368721008301,0.5025426149368286,0.4756146967411041,0.45623084902763367,0.43535658717155457,0.4120393991470337,0.3978962004184723,0.3808562457561493,0.3656729757785797,0.35415908694267273,0.34373775124549866,0.3331372141838074,0.32573214173316956,0.3137948513031006,0.3046385645866394,0.29618462920188904,0.29003584384918213,0.2840920388698578,0.27752846479415894,0.27339473366737366,0.2697977125644684,0.2640874981880188,0.2609201669692993,0.2583368718624115
1.724923014640808,1.534218430519104,1.3864139318466187,1.2648003101348877,1.1596016883850098,1.0709964036941528,0.9886432886123657,0.9183788895606995,0.84909588098526,0.7859827876091003,0.7286245226860046,0.6783034205436707,0.6380508542060852,0.598389208316803,0.5642543435096741,0.5325459241867065,0.501865565776825,0.47406747937202454,0.4496482014656067,0.42650917172431946,0.4040980935096741,0.38142111897468567,0.36353176832199097,0.3471272587776184,0.33908575773239136,0.3214062750339508,0.3092365562915802,0.2989768385887146,0.2900582253932953,0.2808179259300232,0.272432416677475,0.263053297996521,0.25655126571655273,0.2520763874053955,0.2461121678352356,0.2389858514070511,0.23445113003253937,0.23011049628257751,0.224141925573349,0.22210092842578888
1.7194253206253052,1.534704566001892,1.3815529346466064,1.259016513824463,1.1559399366378784,1.065538763999939,0.9849750995635986,0.9099255800247192,0.8356115221977234,0.775089681148529,0.7200754880905151,0.6683010458946228,0.6177823543548584,0.5799404382705688,0.540984570980072,0.5040197372436523,0.47264599800109863,0.44907131791114807,0.42322224378585815,0.3970954418182373,0.3756004571914673,0.35749223828315735,0.33939069509506226,0.3237629532814026,0.3101946711540222,0.29506099224090576,0.28400975465774536,0.27265843749046326,0.26283499598503113,0.2569214105606079,0.250544935464859,0.24313031136989594,0.23602810502052307,0.2302553355693817,0.22174236178398132,0.21689920127391815,0.21172095835208893,0.2084486186504364,0.20588743686676025,0.20181065797805786
1.6607705354690552,1.4913252592086792,1.352688193321228,1.235018014907837,1.1369316577911377,1.0428022146224976,0.9594544172286987,0.8923720121383667,0.8252754211425781,0.768255889415741,0.7104924917221069,0.661213219165802,0.6164687275886536,0.5763732194900513,0.5365659594535828,0.5053342580795288,0.47348642349243164,0.4439910054206848,0.41800573468208313,0.39704445004463196,0.37694716453552246,0.3590966761112213,0.3392188847064972,0.3226458430290222,0.30998682975769043,0.2985049784183502,0.29047083854675293,0.27978575229644775,0.2698097229003906,0.2607234716415405,0.25266116857528687,0.24650631844997406,0.24027498066425323,0.23479688167572021,0.22795309126377106,0.22076311707496643,0.2183181345462799,0.21403959393501282,0.20901280641555786,0.2034442275762558
1.6965358257293701,1.5221673250198364,1.3785866498947144,1.254272222518921,1.1547545194625854,1.0633974075317383,0.9781778454780579,0.900667130947113,0.8287914991378784,0.765591025352478,0.7170658707618713,0.6626726388931274,0.6158395409584045,0.5748293995857239,0.5334479212760925,0.498658150434494,0.4670098125934601,0.4397205412387848,0.4105008542537689,0.38901859521865845,0.3673020601272583,0.34742727875709534,0.3295557200908661,0.31263747811317444,0.29701176285743713,0.283275842666626,0.2715491056442261,0.25956961512565613,0.2501528263092041,0.2425803244113922,0.2351263165473938,0.22929847240447998,0.2223525494337082,0.21668259799480438,0.2101418673992157,0.20528748631477356,0.20027779042720795,0.19556869566440582,0.18948842585086823,0.18654145300388336
1.703797459602356,1.5212887525558472,1.3791321516036987,1.2665895223617554,1.1612920761108398,1.078955054283142,0.9940745830535889,0.9258888959884644,0.8604282140731812,0.7970231175422668,0.7409787178039551,0.6912251114845276,0.6481193900108337,0.6073325872421265,0.5672202706336975,0.5320346355438232,0.5018558502197266,0.4708438515663147,0.44941848516464233,0.42304083704948425,0.4024910628795624,0.38167816400527954,0.364400178194046,0.3477681279182434,0.3332054615020752,0.3191017508506775,0.3061944544315338,0.2955997586250305,0.28537681698799133,0.27386710047721863,0.2665344178676605,0.2559351325035095,0.24654383957386017,0.23958903551101685,0.2355118840932846,0.2326890230178833,0.22689181566238403,0.2197195440530777,0.21547973155975342,0.21039584279060364
1.7116461992263794,1.5251871347427368,1.3928544521331787,1.2730944156646729,1.167157769203186,1.0712084770202637,0.9932373762130737,0.9184560179710388,0.854447603225708,0.7996840476989746,0.7499514222145081,0.7023483514785767,0.6585909724235535,0.617530345916748,0.5775271654129028,0.5445536971092224,0.5166784524917603,0.48988378047943115,0.46129438281059265,0.4408782422542572,0.41911759972572327,0.3983133137226105,0.3801044225692749,0.3685441017150879,0.35417863726615906,0.3404562175273895,0.32374492287635803,0.31240013241767883,0.3005124032497406,0.29058700799942017,0.28123560547828674,0.2727155089378357,0.2647996246814728,0.25641170144081116,0.2519577443599701,0.24369889497756958,0.2393786907196045,0.2339278906583786,0.22901760041713715,0.2235565036535263
1.7282947301864624,1.5495595932006836,1.4062696695327759,1.286250352859497,1.1822940111160278,1.0944175720214844,1.0165090560913086,0.950169026851654,0.8770837783813477,0.8136515617370605,0.7550928592681885,0.7080768346786499,0.6669297814369202,0.6240239143371582,0.587211012840271,0.5518590211868286,0.5249664783477783,0.49157118797302246,0.4629470407962799,0.43995675444602966,0.42131075263023376,0.3998393714427948,0.3825998604297638,0.3679080903530121,0.35412561893463135,0.34006795287132263,0.3231344521045685,0.31029409170150757,0.2993925213813782,0.2880200147628784,0.2806369364261627,0.2736295759677887,0.26334893703460693,0.2557665705680847,0.24844864010810852,0.24375022947788239,0.23944896459579468,0.23451343178749084,0.23044145107269287,0.22543559968471527
1.7271548509597778,1.5552409887313843,1.4060946702957153,1.2856587171554565,1.180160403251648,1.0867365598678589,1.0055687427520752,0.9306067228317261,0.863249659538269,0.8004672527313232,0.7432605028152466,0.6953970789909363,0.6566649675369263,0.6127848625183105,0.5709165930747986,0.5358015894889832,0.5059918761253357,0.4758535325527191,0.44801199436187744,0.4221546947956085,0.399740993976593,0.3793494999408722,0.36231717467308044,0.34737664461135864,0.3299722969532013,0.31496506929397583,0.3025209307670593,0.28927403688430786,0.2790946364402771,0.2682958245277405,0.25667205452919006,0.24913941323757172,0.24026955664157867,0.2329850047826767,0.22477436065673828,0.2213694304227829,0.21495018899440765,0.207833930850029,0.20324695110321045,0.20053693652153015
1.7321314811706543,1.5495535135269165,1.4080363512039185,1.2904528379440308,1.18208909034729,1.0909662246704102,1.0106403827667236,0.9374755024909973,0.8769506812095642,0.8188006281852722,0.7644273638725281,0.7151702046394348,0.6714489459991455,0.6295067667961121,0.5919228792190552,0.556036114692688,0.5224949717521667,0.4932233691215515,0.468791127204895,0.4444449841976166,0.4256965219974518,0.4038485288619995,0.38261085748672485,0.3664598762989044,0.3533971309661865,0.33643603324890137,0.3215767741203308,0.3087865114212036,0.29605814814567566,0.28833428025245667,0.2772795557975769,0.26943740248680115,0.2611181437969208,0.2532212436199188,0.24673384428024292,0.2410046011209488,0.2344663441181183,0.23004373908042908,0.22178612649440765,0.21823595464229584
1.7452714443206787,1.5666496753692627,1.4236291646957397,1.295902967453003,1.1935514211654663,1.1018377542495728,1.0212855339050293,0.9460996389389038,0.8811268210411072,0.8241052627563477,0.7724125385284424,0.7295381426811218,0.684222936630249,0.6420543789863586,0.60695880651474,0.5735021829605103,0.5442090034484863,0.5174572467803955,0.49381399154663086,0.4654906690120697,0.44632744789123535,0.4242880642414093,0.40584245324134827,0.3873003125190735,0.37185952067375183,0.3601590692996979,0.34657368063926697,0.3372012674808502,0.3288852274417877,0.31834253668785095,0.31145337224006653,0.30235806107521057,0.2933783233165741,0.28628426790237427,0.2805330455303192,0.27380234003067017,0.26864027976989746,0.2619493007659912,0.2548770606517792,0.2508361339569092
1.71654212474823,1.5338079929351807,1.3934372663497925,1.284332036972046,1.184338927268982,1.0984309911727905,1.0225656032562256,0.9542317986488342,0.8918828964233398,0.8352959156036377,0.7838037014007568,0.7331511378288269,0.6886583566665649,0.6473689675331116,0.6151843070983887,0.5803160071372986,0.5493296384811401,0.5270296931266785,0.5008329749107361,0.473724901676178,0.4519359767436981,0.43238452076911926,0.4175163209438324,0.4004056751728058,0.3870304822921753,0.3760553300380707,0.36574411392211914,0.35385188460350037,0.34244292974472046,0.33250555396080017,0.32351386547088623,0.31203755736351013,0.30368882417678833,0.2988143563270569,0.29278358817100525,0.2876102030277252,0.28010430932044983,0.2747882902622223,0.2712925672531128,0.26703691482543945
1.6677532196044922,1.4979742765426636,1.3643914461135864,1.2482579946517944,1.1515246629714966,1.0628719329833984,0.9872865676879883,0.9208856225013733,0.8601473569869995,0.806773841381073,0.7592037320137024,0.7112067341804504,0.6724440455436707,0.6331125497817993,0.597034752368927,0.5641281604766846,0.5386027097702026,0.5082653760910034,0.48675820231437683,0.46669191122055054,0.4469071328639984,0.4286665916442871,0.4078808128833771,0.3941747844219208,0.381748229265213,0.36797240376472473,0.3579748868942261,0.3485938608646393,0.33529919385910034,0.32716816663742065,0.3186730742454529,0.3102288544178009,0.3035629391670227,0.2958862781524658,0.29014852643013,0.2854347825050354,0.27937135100364685,0.2754671573638916,0.26837149262428284,0.2643325924873352
1.7242088317871094,1.5359150171279907,1.3928204774856567,1.273940086364746,1.1673462390899658,1.0740530490875244,0.9889590740203857,0.918979287147522,0.8490993976593018,0.7909592986106873,0.7423861026763916,0.693482518196106,0.6483325958251953,0.6083745360374451,0.5715034604072571,0.5343701839447021,0.508276104927063,0.48033788800239563,0.4534000754356384,0.4301280677318573,0.41246622800827026,0.39359670877456665,0.3737637400627136,0.36073437333106995,0.3471667766571045,0.33417627215385437,0.32070624828338623,0.31161659955978394,0.3031369745731354,0.2988317012786865,0.29170742630958557,0.2830253839492798,0.275128573179245,0.26997727155685425,0.26430532336235046,0.2596393823623657,0.2550748586654663,0.2489747852087021,0.24504254758358002,0.24340446293354034
1.729189157485962,1.536409854888916,1.3906781673431396,1.2749351263046265,1.1679832935333252,1.074958086013794,0.9907742142677307,0.9233798384666443,0.8594160079956055,0.7961788177490234,0.7414926290512085,0.6954322457313538,0.6488288640975952,0.6077728867530823,0.5700954794883728,0.5337897539138794,0.504384458065033,0.47330546379089355,0.45327049493789673,0.4292825162410736,0.4095965325832367,0.3905627131462097,0.3765033185482025,0.36381053924560547,0.34761136770248413,0.33667734265327454,0.3243696093559265,0.3124285340309143,0.30487602949142456,0.2953357994556427,0.2862606942653656,0.27935194969177246,0.2732352912425995,0.26631098985671997,0.2603107988834381,0.2548374831676483,0.25100335478782654,0.2472536265850067,0.24356961250305176,0.24235539138317108
1.7123987674713135,1.5312910079956055,1.389654278755188,1.2731252908706665,1.1709197759628296,1.0843437910079956,1.000958800315857,0.928447961807251,0.8647150993347168,0.8054346442222595,0.75203937292099,0.7048859000205994,0.6625332236289978,0.6283605098724365,0.5940070748329163,0.5609103441238403,0.5293365120887756,0.5079625844955444,0.4833354651927948,0.45837366580963135,0.43351519107818604,0.4171130061149597,0.40162795782089233,0.3825105130672455,0.3697892427444458,0.35610759258270264,0.3460918664932251,0.33633917570114136,0.3273908793926239,0.31450608372688293,0.3052031993865967,0.29410746693611145,0.2892695963382721,0.2817865014076233,0.2762673795223236,0.2716641128063202,0.267278254032135,0.2614113688468933,0.2610299289226532,0.2587985694408417
1.655072569847107,1.4780265092849731,1.3555539846420288,1.247802972793579,1.1367484331130981,1.0556669235229492,0.9769698977470398,0.9110159873962402,0.8499395847320557,0.7904013991355896,0.736603319644928,0.6919445395469666,0.6509912014007568,0.6106659173965454,0.5772916078567505,0.5418437123298645,0.5114076733589172,0.48532718420028687,0.460237979888916,0.4411771297454834,0.41945719718933105,0.3984909951686859,0.3803403079509735,0.36637890338897705,0.35400456190109253,0.34043529629707336,0.3295955955982208,0.32015469670295715,0.31007328629493713,0.3015176057815552,0.2927134931087494,0.2836715877056122,0.2762884795665741,0.27240103483200073,0.26462385058403015,0.2606618106365204,0.2581713795661926,0.25348004698753357,0.24851012229919434,0.24349698424339294
1.6652988195419312,1.4953504800796509,1.3533402681350708,1.2420670986175537,1.1486998796463013,1.0606085062026978,0.980717122554779,0.9098595380783081,0.8476132154464722,0.7855402231216431,0.7361882925033569,0.6906531453132629,0.6466683745384216,0.609363853931427,0.5698232054710388,0.5375401973724365,0.5086647868156433,0.48136189579963684,0.4573289453983307,0.4341296851634979,0.41283661127090454,0.39338743686676025,0.3775189220905304,0.36311399936676025,0.3499830365180969,0.3395193815231323,0.3254828453063965,0.31512314081192017,0.3069568872451782,0.2956443130970001,0.2855975031852722,0.2775683104991913,0.27119752764701843,0.2639002799987793,0.25566208362579346,0.25128933787345886,0.2453441321849823,0.24134217202663422,0.23664061725139618,0.23253962397575378
1.701534628868103,1.5216419696807861,1.3743478059768677,1.244001030921936,1.1421949863433838,1.0513968467712402,0.9775846004486084,0.9025281071662903,0.8370465040206909,0.7742655873298645,0.7232618927955627,0.6730640530586243,0.6296290159225464,0.5942785739898682,0.5588836669921875,0.525567352771759,0.49488094449043274,0.4708813726902008,0.4443988502025604,0.4221480190753937,0.4035841226577759,0.386516809463501,0.3712392747402191,0.3555101454257965,0.34132206439971924,0.32874172925949097,0.3161090910434723,0.3064427077770233,0.29783815145492554,0.28593936562538147,0.2775101661682129,0.2679896056652069,0.2600764036178589,0.2537175416946411,0.24943609535694122,0.24300287663936615,0.2366154044866562,0.23121681809425354,0.23025842010974884,0.2269647717475891
1.709731936454773,1.5192245244979858,1.3727397918701172,1.2481738328933716,1.148249864578247,1.0485776662826538,0.9641557335853577,0.8926332592964172,0.8246850967407227,0.7579900622367859,0.702194333076477,0.6488249897956848,0.6038858890533447,0.5664902925491333,0.5270937085151672,0.49184006452560425,0.45949670672416687,0.4354805648326874,0.40853336453437805,0.3900136947631836,0.3700835406780243,0.35066932439804077,0.3352869749069214,0.31783944368362427,0.3059091866016388,0.29240888357162476,0.280051052570343,0.2715759873390198,0.2632797360420227,0.2549668848514557,0.24768097698688507,0.23834308981895447,0.23141629993915558,0.22670166194438934,0.22262707352638245,0.21742399036884308,0.21302804350852966,0.20837248861789703,0.20596233010292053,0.20374193787574768
1.7216650247573853,1.51643705368042,1.3723572492599487,1.2508249282836914,1.1514112949371338,1.0621850490570068,0.97406005859375,0.9002975821495056,0.8289760947227478,0.7693926692008972,0.7152954936027527,0.6706311702728271,0.6269056797027588,0.5855937004089355,0.543114423751831,0.5101624131202698,0.4838971495628357,0.45566028356552124,0.4304642677307129,0.4063936173915863,0.3847443163394928,0.3679051995277405,0.3519928455352783,0.3363296389579773,0.3206205666065216,0.3055935204029083,0.2948840260505676,0.28009265661239624,0.2697489559650421,0.26314815878868103,0.25645676255226135,0.24756987392902374,0.24235066771507263,0.23516559600830078,0.23228007555007935,0.22900643944740295,0.22363834083080292,0.21952739357948303,0.21725712716579437,0.2138492316007614
