step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7112739086151123,1.4483726024627686,1.194521427154541,0.9539108276367188,0.7330952286720276,0.5373344421386719,0.368780255317688,0.24171824753284454,0.153217613697052,0.13941097259521484,0.12412120401859283,0.11373944580554962,0.10502796620130539,0.09750206768512726,0.09118033945560455,0.0860118567943573,0.08178479224443436,0.0781882107257843,0.07488488405942917,0.07252298295497894,0.07023240625858307,0.06836318969726562,0.06687302887439728,0.06555505096912384,0.06433456391096115,0.06345237791538239,0.06280973553657532,0.06194333732128143,0.06159842014312744,0.061312589794397354,0.06099637225270271,0.06092536821961403,0.060837458819150925,0.060775019228458405,0.060593150556087494,0.06070481613278389,0.060610152781009674,0.06058765575289726,0.06065439060330391,0.0608043372631073
1.7085351943969727,1.4469398260116577,1.2073818445205688,0.9709528684616089,0.7463715076446533,0.5482087731361389,0.38109368085861206,0.25168776512145996,0.16256119310855865,0.14817112684249878,0.13209836184978485,0.12074197828769684,0.1117476224899292,0.10394911468029022,0.09730401635169983,0.0918075293302536,0.08674310147762299,0.08255944401025772,0.07918844372034073,0.07625986635684967,0.07353134453296661,0.07142758369445801,0.06949873268604279,0.0678737685084343,0.06644546240568161,0.06538096815347672,0.06447700411081314,0.06363339722156525,0.06291448324918747,0.062234170734882355,0.06159321218729019,0.06121561676263809,0.06099461391568184,0.06075860932469368,0.06063876301050186,0.06058011204004288,0.060536716133356094,0.06064845249056816,0.06071854010224342,0.060801517218351364
1.752789855003357,1.4841364622116089,1.2258423566818237,0.983957827091217,0.7524241805076599,0.5494139790534973,0.3756735622882843,0.24631507694721222,0.15751293301582336,0.14304524660110474,0.12720812857151031,0.11668843775987625,0.10734452307224274,0.09976781159639359,0.09318365156650543,0.08781720697879791,0.08310094475746155,0.07903950661420822,0.07569125294685364,0.07302515208721161,0.0704021006822586,0.06836327910423279,0.06661316007375717,0.06502966582775116,0.06391824036836624,0.0629432424902916,0.062139999121427536,0.061376944184303284,0.0607391893863678,0.060418594628572464,0.060094401240348816,0.059770554304122925,0.05945080518722534,0.05929824709892273,0.0591391995549202,0.05905473604798317,0.05910709872841835,0.059114567935466766,0.059087418019771576,0.058942295610904694
1.662808895111084,1.4010193347930908,1.1680350303649902,0.9428243637084961,0.7242279648780823,0.5324944257736206,0.3650344908237457,0.23885956406593323,0.15157350897789001,0.13768689334392548,0.12313944846391678,0.11285221576690674,0.10408764332532883,0.09723217785358429,0.09121200442314148,0.08604266494512558,0.08173097670078278,0.07825594395399094,0.0751989558339119,0.07255255430936813,0.07011694461107254,0.06813656538724899,0.06642267853021622,0.06481410562992096,0.06344137340784073,0.06254362314939499,0.06182433292269707,0.06100785359740257,0.060330577194690704,0.05974273383617401,0.0594320185482502,0.05937051400542259,0.058906834572553635,0.058619748800992966,0.05835212767124176,0.058382123708724976,0.05838921293616295,0.05830160528421402,0.05838513374328613,0.058285828679800034
1.7457045316696167,1.4660342931747437,1.2181310653686523,0.9745054244995117,0.7501780390739441,0.5482166409492493,0.37795475125312805,0.2497226595878601,0.1598678082227707,0.1459023505449295,0.13027378916740417,0.11925521492958069,0.1100718230009079,0.10276329517364502,0.0962265357375145,0.09069854766130447,0.08582903444766998,0.08187677711248398,0.07836101204156876,0.07560129463672638,0.07308021932840347,0.07091508060693741,0.06901746243238449,0.06731636822223663,0.06570233404636383,0.06426163762807846,0.06314374506473541,0.06237451732158661,0.06192665174603462,0.06135281175374985,0.061036352068185806,0.06047679856419563,0.06009407341480255,0.05960402637720108,0.059396032243967056,0.059300974011421204,0.059353239834308624,0.059234797954559326,0.05908724665641785,0.05892382934689522
1.7241225242614746,1.462062120437622,1.2119876146316528,0.9718562364578247,0.7458512783050537,0.5465846657752991,0.3756871819496155,0.2477954924106598,0.15898899734020233,0.14429965615272522,0.12831316888332367,0.11742760986089706,0.10818858444690704,0.10071162134408951,0.09437789022922516,0.08893276005983353,0.08412127196788788,0.08001869171857834,0.07637489587068558,0.07366599142551422,0.07108429819345474,0.06862592697143555,0.06704019010066986,0.06556450575590134,0.0642167404294014,0.06340114772319794,0.06265424937009811,0.06203942000865936,0.06130272522568703,0.060565683990716934,0.060130342841148376,0.05978653207421303,0.05971803888678551,0.0595255009829998,0.059347860515117645,0.05923407897353172,0.05935455113649368,0.05943905562162399,0.059359218925237656,0.059468887746334076
1.7093532085418701,1.4452868700027466,1.1992840766906738,0.9615910053253174,0.7364571690559387,0.5396201014518738,0.37255531549453735,0.24443106353282928,0.1556362509727478,0.1411089450120926,0.12547138333320618,0.11548319458961487,0.10656625777482986,0.09979800134897232,0.0937109962105751,0.08874539285898209,0.08393123745918274,0.08024092018604279,0.07670430839061737,0.07415135949850082,0.07171306014060974,0.0693846270442009,0.06775212287902832,0.06628736853599548,0.0649128258228302,0.0639830082654953,0.06305281817913055,0.06244637444615364,0.061762113124132156,0.06149478256702423,0.0613536536693573,0.06110566481947899,0.06091563403606415,0.06081720441579819,0.06063282862305641,0.06063556671142578,0.060560498386621475,0.06078188121318817,0.06057044118642807,0.060473039746284485
1.758047342300415,1.4879786968231201,1.2294952869415283,0.9810833930969238,0.7546955347061157,0.5534867644309998,0.3804255723953247,0.24932554364204407,0.16059032082557678,0.14630737900733948,0.13096360862255096,0.12048707157373428,0.11148494482040405,0.10389143973588943,0.09751595556735992,0.09249003976583481,0.08739420771598816,0.08332140743732452,0.07990434020757675,0.07642661780118942,0.07371184229850769,0.07182857394218445,0.07018689811229706,0.06846601516008377,0.06705378741025925,0.06620985269546509,0.06528979539871216,0.06447272002696991,0.06364329159259796,0.06319334357976913,0.06272991001605988,0.06257309019565582,0.062303848564624786,0.062045883387327194,0.06202046945691109,0.06171548366546631,0.06170825660228729,0.06185878813266754,0.061840128153562546,0.06193990260362625
1.6819120645523071,1.428350806236267,1.1853668689727783,0.961567223072052,0.7390553951263428,0.5462470054626465,0.3798496127128601,0.2540419399738312,0.1670311987400055,0.15158697962760925,0.1352715790271759,0.12443099915981293,0.11515260487794876,0.10774775594472885,0.10111145675182343,0.09544872492551804,0.09068424999713898,0.08648211508989334,0.08278707414865494,0.08014653623104095,0.07751858979463577,0.0752459391951561,0.07336108386516571,0.0718776285648346,0.07028862833976746,0.06908459961414337,0.06800255924463272,0.06695175170898438,0.06614667177200317,0.06537000089883804,0.06483723223209381,0.06456144154071808,0.06396171450614929,0.06374458968639374,0.06342097371816635,0.06315409392118454,0.06302084028720856,0.06304425001144409,0.0630071833729744,0.06301211565732956
1.7349791526794434,1.4718315601348877,1.2145589590072632,0.9772772789001465,0.7539880871772766,0.5537264943122864,0.38258644938468933,0.25232550501823425,0.1618494838476181,0.14718888700008392,0.13075223565101624,0.11947646737098694,0.11015927791595459,0.10241993516683578,0.09630231559276581,0.09100440889596939,0.08639908581972122,0.08226461708545685,0.07895399630069733,0.07580040395259857,0.07319294661283493,0.07093223184347153,0.06923898309469223,0.06762491911649704,0.0662258192896843,0.0650484710931778,0.06408145278692245,0.06374873965978622,0.06330235302448273,0.06283018738031387,0.06237553060054779,0.06197545677423477,0.061852362006902695,0.061609119176864624,0.06148377060890198,0.06151100620627403,0.061611562967300415,0.061688415706157684,0.061649225652217865,0.06164293736219406
1.7060598134994507,1.4296905994415283,1.1897683143615723,0.9560100436210632,0.7333673238754272,0.5386139154434204,0.3694869577884674,0.24343904852867126,0.1555643230676651,0.14211595058441162,0.12662048637866974,0.11635078489780426,0.10772927105426788,0.10078674554824829,0.09488525986671448,0.08998247981071472,0.08578700572252274,0.08187490701675415,0.0786975547671318,0.07575839012861252,0.07357379794120789,0.07180951535701752,0.07005432993173599,0.06865137070417404,0.06757412850856781,0.06657443195581436,0.06562045216560364,0.06514354050159454,0.06469240039587021,0.06442437320947647,0.064114511013031,0.0640871524810791,0.06364066153764725,0.06346316635608673,0.0633942261338234,0.06320737302303314,0.06328696012496948,0.06313888728618622,0.06300260126590729,0.06308167427778244
1.7412914037704468,1.4819072484970093,1.225213885307312,0.9757529497146606,0.7521800994873047,0.554419219493866,0.38134098052978516,0.25195562839508057,0.1612444818019867,0.1470528393983841,0.13036200404167175,0.11907467246055603,0.10941901803016663,0.10144232958555222,0.09472987800836563,0.08932095021009445,0.08451293408870697,0.08013088256120682,0.07653312385082245,0.0736536830663681,0.07089095562696457,0.0688386783003807,0.0667262077331543,0.06489069759845734,0.06334510445594788,0.06259419023990631,0.06165564805269241,0.06095042824745178,0.06026236712932587,0.059595122933387756,0.05905453488230705,0.058781858533620834,0.058690931648015976,0.05864375829696655,0.058515630662441254,0.05828007310628891,0.058209121227264404,0.057940524071455,0.05792384222149849,0.05781363323330879
1.7099088430404663,1.451363205909729,1.1999688148498535,0.9631738662719727,0.7379500269889832,0.5430228114128113,0.3756709396839142,0.2476896047592163,0.15925846993923187,0.14457732439041138,0.1291511356830597,0.1182636246085167,0.10950358211994171,0.10182958096265793,0.09549639374017715,0.09027506411075592,0.0859251543879509,0.08222641795873642,0.07886683195829391,0.07605540007352829,0.07370635867118835,0.07148157060146332,0.06959479302167892,0.06774481385946274,0.06658516079187393,0.06527720391750336,0.06442678719758987,0.06406036764383316,0.06334081292152405,0.06271468847990036,0.06216933950781822,0.06152758747339249,0.06116112321615219,0.060954660177230835,0.06057073548436165,0.060585733503103256,0.06057117134332657,0.06039092689752579,0.06034382805228233,0.060516733676195145
1.7100621461868286,1.4503014087677002,1.2031840085983276,0.9718249440193176,0.7493718266487122,0.5473415851593018,0.3746894299983978,0.24606168270111084,0.15682633221149445,0.14262428879737854,0.12671566009521484,0.1164187416434288,0.10739301890134811,0.09975524246692657,0.09347034990787506,0.0880521908402443,0.08344137668609619,0.07944751530885696,0.07605288922786713,0.07329372316598892,0.07085010409355164,0.0689532458782196,0.06736265867948532,0.06616796553134918,0.06520912051200867,0.06421903520822525,0.06319059431552887,0.06240281090140343,0.06173238903284073,0.06130392849445343,0.060993701219558716,0.06104295700788498,0.060639653354883194,0.06049173325300217,0.06031838431954384,0.060099516063928604,0.06012442708015442,0.06013418734073639,0.060219474136829376,0.06025154888629913
1.7283425331115723,1.4624871015548706,1.2067492008209229,0.9649707078933716,0.7415014505386353,0.5417563319206238,0.37108519673347473,0.24159570038318634,0.1531626284122467,0.1387350857257843,0.1231265589594841,0.11254387348890305,0.10369932651519775,0.09636586904525757,0.0901423767209053,0.085255928337574,0.08074314892292023,0.07681770622730255,0.07374315708875656,0.07105929404497147,0.06863526254892349,0.06649094074964523,0.06482291221618652,0.06351853907108307,0.062387075275182724,0.061499062925577164,0.06071825325489044,0.06014670804142952,0.059699688106775284,0.05933602154254913,0.059004805982112885,0.0585370734333992,0.05839717760682106,0.05823202431201935,0.05829339474439621,0.05811059847474098,0.05834229663014412,0.058224812150001526,0.05826660245656967,0.05812741443514824
1.7451623678207397,1.4747803211212158,1.2257128953933716,0.9819068312644958,0.7542569637298584,0.5577943921089172,0.3850027024745941,0.25425663590431213,0.16501516103744507,0.15057365596294403,0.13458116352558136,0.12302359938621521,0.11360812187194824,0.1054912880063057,0.09868443012237549,0.09289379417896271,0.08788078278303146,0.08366020768880844,0.0801716074347496,0.07679090648889542,0.07410185039043427,0.07195476442575455,0.06977299600839615,0.06811822950839996,0.0665796622633934,0.06539031863212585,0.06440657377243042,0.06377949565649033,0.06314614415168762,0.06248990073800087,0.06196029111742973,0.06160446256399155,0.0615776889026165,0.061373818665742874,0.061231888830661774,0.06097499281167984,0.060858987271785736,0.061045728623867035,0.060852229595184326,0.06082447990775108
1.6949430704116821,1.4352071285247803,1.1897486448287964,0.9526438117027283,0.7309267520904541,0.5362621545791626,0.37248489260673523,0.24566103518009186,0.15852178633213043,0.14389823377132416,0.12909869849681854,0.11843724548816681,0.1096654012799263,0.10225798934698105,0.09609639644622803,0.09090285003185272,0.08637326955795288,0.08266382664442062,0.07954999059438705,0.07667116075754166,0.07407553493976593,0.07231990993022919,0.07073216885328293,0.06936779618263245,0.06813380867242813,0.06731124222278595,0.0664723739027977,0.06607192754745483,0.06541511416435242,0.06497517973184586,0.06468982994556427,0.06434972584247589,0.06410351395606995,0.06404190510511398,0.06377657502889633,0.06352084875106812,0.06372883170843124,0.06352998316287994,0.06346036493778229,0.06358214467763901
1.7109302282333374,1.4484480619430542,1.2040528059005737,0.9659266471862793,0.7413312196731567,0.5451057553291321,0.37572693824768066,0.2467978596687317,0.1583314687013626,0.14331506192684174,0.12755028903484344,0.11676120012998581,0.1081521138548851,0.10084712505340576,0.09460557997226715,0.08957238495349884,0.08482567965984344,0.08120861649513245,0.0780833289027214,0.0753168910741806,0.07304902374744415,0.07127334922552109,0.06966076046228409,0.06819957494735718,0.06716077029705048,0.06649526208639145,0.06577489525079727,0.06503529101610184,0.06464755535125732,0.06430064141750336,0.0638384148478508,0.06372872740030289,0.06339337676763535,0.06338523328304291,0.06337539106607437,0.0632978081703186,0.06347660720348358,0.06331319361925125,0.0633838027715683,0.06356924027204514
1.7516181468963623,1.4754339456558228,1.2293050289154053,0.9808973073959351,0.7538239359855652,0.5532177090644836,0.38233456015586853,0.2538680136203766,0.16448426246643066,0.14984452724456787,0.13372881710529327,0.122471384704113,0.11268079280853271,0.10490389168262482,0.0980822741985321,0.09215220808982849,0.08713434636592865,0.08286535739898682,0.07899091392755508,0.07565873116254807,0.07281168550252914,0.07016853243112564,0.06814233958721161,0.06660480797290802,0.0649435967206955,0.06354556232690811,0.062226228415966034,0.061309102922677994,0.06040966138243675,0.059733837842941284,0.059113457798957825,0.058618929237127304,0.05837291479110718,0.05798911303281784,0.05788711830973625,0.05753496289253235,0.05748564749956131,0.05736525356769562,0.0574151873588562,0.05739099159836769
1.6997472047805786,1.4520305395126343,1.204116940498352,0.9633878469467163,0.7354316115379333,0.5375266671180725,0.3695444166660309,0.24175187945365906,0.1531883329153061,0.1395856887102127,0.1245492547750473,0.11425716429948807,0.10539502650499344,0.09851798415184021,0.09254944324493408,0.08724141865968704,0.08303998410701752,0.07912998646497726,0.07559976726770401,0.07307810336351395,0.07097670435905457,0.06900684535503387,0.06759850680828094,0.06623753160238266,0.06495703756809235,0.06395906209945679,0.063249371945858,0.062430623918771744,0.061858560889959335,0.06146657094359398,0.06125500053167343,0.060963958501815796,0.060608334839344025,0.06053253263235092,0.060331791639328,0.06009242311120033,0.06001408025622368,0.06013784557580948,0.06017329916357994,0.0600912943482399
1.7237377166748047,1.466366171836853,1.2176003456115723,0.9707985520362854,0.7461838126182556,0.5464070439338684,0.3762933909893036,0.24698051810264587,0.15876325964927673,0.1444181352853775,0.12853604555130005,0.11761313676834106,0.10830175131559372,0.10148748010396957,0.09499996900558472,0.0897153839468956,0.0847054049372673,0.08069119602441788,0.07744750380516052,0.07473745942115784,0.0725051611661911,0.07035265862941742,0.06859955936670303,0.0670926570892334,0.06577610224485397,0.06465882062911987,0.06383084505796432,0.06308595091104507,0.0625145211815834,0.062046874314546585,0.06173556670546532,0.06142531707882881,0.06119075044989586,0.06084363907575607,0.06062981113791466,0.06043141335248947,0.0602303147315979,0.06019866093993187,0.06015067920088768,0.060157809406518936
1.7642797231674194,1.487514853477478,1.227807879447937,0.9818997979164124,0.7546163201332092,0.5567845702171326,0.3841909170150757,0.25311440229415894,0.16314825415611267,0.1486218273639679,0.1323256939649582,0.12167605757713318,0.11207927763462067,0.10418345779180527,0.09744782745838165,0.09148211777210236,0.0867522731423378,0.08249815553426743,0.0788797065615654,0.07567896693944931,0.07312450557947159,0.07104834169149399,0.06912711262702942,0.0678364485502243,0.06648755818605423,0.06527393311262131,0.06447355449199677,0.06376194953918457,0.06291989237070084,0.062462374567985535,0.06213105469942093,0.0619041807949543,0.06188817322254181,0.06174374744296074,0.061436139047145844,0.06150861456990242,0.06139982119202614,0.0614451989531517,0.06177450343966484,0.06183844059705734
1.7422053813934326,1.4645416736602783,1.214350938796997,0.9712779521942139,0.7476330995559692,0.546658992767334,0.3762112557888031,0.24686501920223236,0.15948322415351868,0.14517611265182495,0.12938621640205383,0.11844152957201004,0.10941164195537567,0.10221035033464432,0.09563810378313065,0.09015259891748428,0.0854385569691658,0.08125189691781998,0.07754716277122498,0.07459954172372818,0.0724303349852562,0.07022738456726074,0.06836862862110138,0.06689327955245972,0.06559973955154419,0.06444284319877625,0.06344245374202728,0.06275966763496399,0.06208425760269165,0.061443984508514404,0.061199307441711426,0.060778822749853134,0.06047745794057846,0.060046255588531494,0.0597652792930603,0.05982252210378647,0.05993720889091492,0.05989772826433182,0.05995672941207886,0.05995995178818703
1.7286356687545776,1.4706501960754395,1.2179635763168335,0.9734221696853638,0.7465158104896545,0.5464335680007935,0.3754669427871704,0.2466769963502884,0.15683552622795105,0.14300458133220673,0.12777546048164368,0.11678961664438248,0.10753865540027618,0.09988135099411011,0.09334977716207504,0.08787257224321365,0.08318310976028442,0.07916963845491409,0.07584685832262039,0.07321007549762726,0.07062587887048721,0.06834040582180023,0.06661540269851685,0.06528070569038391,0.06379815936088562,0.062400080263614655,0.061564404517412186,0.06094091385602951,0.060367390513420105,0.05994712933897972,0.05956321954727173,0.05916750431060791,0.058927249163389206,0.05884832516312599,0.05885348096489906,0.05862845480442047,0.05856030806899071,0.058558110147714615,0.05846798047423363,0.058361493051052094
1.7224771976470947,1.4597219228744507,1.2188794612884521,0.9686164259910583,0.7465397715568542,0.543131947517395,0.37347444891929626,0.24282272160053253,0.15241080522537231,0.1375950425863266,0.12241873890161514,0.11202329397201538,0.10322824120521545,0.09602434933185577,0.08965247124433517,0.0842917263507843,0.08027718961238861,0.07660535722970963,0.07342804223299026,0.07066363096237183,0.06827440857887268,0.06626817584037781,0.06473121792078018,0.06318770349025726,0.06186381354928017,0.06087271869182587,0.06023618206381798,0.05955301225185394,0.05903949216008186,0.058698005974292755,0.05823512375354767,0.05788298323750496,0.057653892785310745,0.057369548827409744,0.05721121281385422,0.05725628137588501,0.05733882263302803,0.05727846175432205,0.05730953440070152,0.057183150202035904
1.7098954916000366,1.457465410232544,1.2095521688461304,0.9655117988586426,0.7433479428291321,0.5457513332366943,0.3779299557209015,0.2491898536682129,0.16057462990283966,0.14611563086509705,0.13013426959514618,0.11895044893026352,0.10999155044555664,0.1018342524766922,0.09532000869512558,0.08963815122842789,0.0849989652633667,0.08090871572494507,0.07734297215938568,0.07449878007173538,0.07207021862268448,0.06997837126255035,0.06829783320426941,0.06698492914438248,0.06572872400283813,0.06461343914270401,0.06353255361318588,0.06269343197345734,0.06220608949661255,0.061587948352098465,0.06097545847296715,0.06054290756583214,0.06029947102069855,0.06023481860756874,0.06017822399735451,0.060026392340660095,0.05986645817756653,0.059689972549676895,0.059690508991479874,0.059629909694194794
1.667562484741211,1.418873906135559,1.1831055879592896,0.955591082572937,0.7413713335990906,0.5469384789466858,0.3802524209022522,0.2544177770614624,0.16707660257816315,0.1529095619916916,0.13680297136306763,0.12600737810134888,0.11660821735858917,0.10886569321155548,0.10181548446416855,0.09641864150762558,0.09151557832956314,0.08717258274555206,0.08375896513462067,0.08057335019111633,0.07786530256271362,0.07577059417963028,0.07384633272886276,0.07224162667989731,0.0709427148103714,0.06967643648386002,0.06836514919996262,0.06735894083976746,0.06662541627883911,0.06603100150823593,0.06553100794553757,0.06502249836921692,0.06468924134969711,0.06454169750213623,0.06402043998241425,0.0638422742486,0.063489630818367,0.06319043040275574,0.0631236582994461,0.06309927999973297
1.7035350799560547,1.4531450271606445,1.2061666250228882,0.964120626449585,0.7406612634658813,0.5416319966316223,0.37543177604675293,0.2458864003419876,0.1576877236366272,0.14321789145469666,0.12731103599071503,0.11653117090463638,0.10745907574892044,0.10004644095897675,0.09414087980985641,0.08894982933998108,0.08434907346963882,0.08036646246910095,0.07735487073659897,0.07420320063829422,0.07180744409561157,0.06988265365362167,0.06801781803369522,0.06660299748182297,0.06555397808551788,0.06426875293254852,0.06336303055286407,0.06260035187005997,0.06221233680844307,0.061591655015945435,0.06126110255718231,0.060987163335084915,0.060699522495269775,0.06053445488214493,0.060396406799554825,0.06043018400669098,0.060529932379722595,0.06048579514026642,0.06039560213685036,0.060281526297330856
1.70574951171875,1.4453641176223755,1.2006595134735107,0.9629898071289062,0.7459563612937927,0.5470983386039734,0.3759807050228119,0.2468014508485794,0.1581365019083023,0.14461423456668854,0.12871941924095154,0.11775390058755875,0.10863211750984192,0.10111046582460403,0.09490372240543365,0.0895916223526001,0.08475521951913834,0.08117202669382095,0.07741174846887589,0.07458588480949402,0.07233580201864243,0.07013285160064697,0.06838277727365494,0.06700234860181808,0.06577107310295105,0.06468500941991806,0.06352933496236801,0.06271958351135254,0.062159761786460876,0.06149875745177269,0.061161451041698456,0.06084895879030228,0.060707539319992065,0.06050845980644226,0.060205455869436264,0.05992705747485161,0.05955918878316879,0.05957183241844177,0.0595221184194088,0.0592922642827034
1.755104899406433,1.4947134256362915,1.2315499782562256,0.9880062341690063,0.7604236006736755,0.5570419430732727,0.38372141122817993,0.25155919790267944,0.16138513386249542,0.1467285305261612,0.13075761497020721,0.11974114179611206,0.11051196604967117,0.10275968164205551,0.09612066298723221,0.09078080207109451,0.08552628755569458,0.08166304230690002,0.07824448496103287,0.0754062831401825,0.07288143038749695,0.07081823796033859,0.06920989602804184,0.06756620854139328,0.06630345433950424,0.06513108313083649,0.06409963965415955,0.06363758444786072,0.0629979595541954,0.06261759996414185,0.06223202869296074,0.06209182366728783,0.061801984906196594,0.06177644431591034,0.06164849177002907,0.06134158372879028,0.0613664910197258,0.061483316123485565,0.06142772361636162,0.06163092330098152
1.7299939393997192,1.4654419422149658,1.21086585521698,0.9711061716079712,0.747703492641449,0.54908287525177,0.377492219209671,0.24606576561927795,0.15880587697029114,0.14437218010425568,0.12869901955127716,0.11794707924127579,0.10855420678853989,0.10102339088916779,0.09422586113214493,0.0883069634437561,0.08362718671560287,0.07942046970129013,0.07605411857366562,0.07332441210746765,0.07069479674100876,0.0684298574924469,0.06659618765115738,0.06502234190702438,0.06369221210479736,0.06261253356933594,0.06161622703075409,0.06080534681677818,0.060308828949928284,0.059806883335113525,0.059272635728120804,0.0586073137819767,0.05833100154995918,0.05798860266804695,0.05775746330618858,0.05778681859374046,0.05762124061584473,0.05776655673980713,0.057742904871702194,0.0577310211956501
1.68989098072052,1.4425678253173828,1.1924139261245728,0.9548007249832153,0.7354891300201416,0.5404981374740601,0.37269505858421326,0.24517866969108582,0.15719573199748993,0.143089160323143,0.12756818532943726,0.11660534888505936,0.10803185403347015,0.10098674148321152,0.09490697085857391,0.09011002629995346,0.08576130867004395,0.08214665204286575,0.07911258935928345,0.0763227790594101,0.07366080582141876,0.07174975425004959,0.06994952261447906,0.06837651133537292,0.06719459593296051,0.06606955081224442,0.06529213488101959,0.06462713330984116,0.06401903927326202,0.06356047093868256,0.0631294772028923,0.06273359060287476,0.06240728870034218,0.062246039509773254,0.06213409826159477,0.06202482804656029,0.061854440718889236,0.061741188168525696,0.06183590367436409,0.06191130355000496
1.7268505096435547,1.4650111198425293,1.2136101722717285,0.9735851287841797,0.7522053718566895,0.5540581941604614,0.3820098638534546,0.25416845083236694,0.16396024823188782,0.1492527723312378,0.13289295136928558,0.12192127853631973,0.11280513554811478,0.1046866625547409,0.09820418059825897,0.092671699821949,0.087790347635746,0.08355724811553955,0.07982489466667175,0.0770120918750763,0.07438458502292633,0.07210487872362137,0.07004577666521072,0.06845465302467346,0.0671183317899704,0.06611654162406921,0.0649217963218689,0.0641559362411499,0.06350332498550415,0.06297987699508667,0.06250428408384323,0.062071166932582855,0.06160296872258186,0.061603009700775146,0.061161838471889496,0.060961876064538956,0.06083839386701584,0.06082633510231972,0.06101280450820923,0.06129647418856621
1.690725326538086,1.4357855319976807,1.1973941326141357,0.9606122970581055,0.740288257598877,0.5423154234886169,0.3732099235057831,0.24340958893299103,0.15557490289211273,0.1414143294095993,0.1261780560016632,0.11593634635210037,0.10729009658098221,0.10005789250135422,0.09392000734806061,0.08895029872655869,0.08446946740150452,0.0803864374756813,0.07720808684825897,0.07426968216896057,0.07164838910102844,0.06952491402626038,0.06793045252561569,0.06658992916345596,0.06574040651321411,0.06471198052167892,0.06365493685007095,0.06304161995649338,0.06257232278585434,0.061957959085702896,0.06126825511455536,0.060982659459114075,0.060760997235774994,0.060399770736694336,0.06018155813217163,0.05996440723538399,0.060026735067367554,0.06009850651025772,0.06016737222671509,0.0600946843624115
1.698051929473877,1.4468885660171509,1.2045162916183472,0.9593977928161621,0.7414355874061584,0.5459756255149841,0.3792678713798523,0.25187018513679504,0.1626203954219818,0.1482645720243454,0.13181224465370178,0.12101268023252487,0.11147429794073105,0.10370396077632904,0.09711255133152008,0.09137652069330215,0.08650724589824677,0.08220523595809937,0.078670933842659,0.0757090225815773,0.07327900826931,0.07110317051410675,0.06922035664319992,0.06756681948900223,0.06609596312046051,0.06499363481998444,0.06395754963159561,0.06309647113084793,0.06225082650780678,0.06172805279493332,0.06121379882097244,0.06082542613148689,0.060537468641996384,0.06048715487122536,0.0605536587536335,0.060189783573150635,0.06009538471698761,0.060111209750175476,0.06026889756321907,0.060238346457481384
1.7372119426727295,1.46831214427948,1.2190086841583252,0.9724617600440979,0.7493679523468018,0.5449628233909607,0.3735653758049011,0.24647660553455353,0.1573866903781891,0.1432129293680191,0.12783707678318024,0.11679913848638535,0.1079355776309967,0.1005285307765007,0.09443768113851547,0.08888636529445648,0.08449701219797134,0.08074989914894104,0.07754429429769516,0.07471833378076553,0.07198839634656906,0.06980752944946289,0.06810233741998672,0.06691915541887283,0.0655749961733818,0.06439273804426193,0.06350681185722351,0.06290054321289062,0.062345538288354874,0.061887387186288834,0.061300136148929596,0.06066462770104408,0.06022459641098976,0.06025822460651398,0.06002689525485039,0.059690866619348526,0.05953146889805794,0.059535764157772064,0.05953897535800934,0.05950421839952469
1.7156072854995728,1.4556987285614014,1.2113831043243408,0.9796929955482483,0.75328129529953,0.5550420880317688,0.3838827311992645,0.2555633783340454,0.16595761477947235,0.15014617145061493,0.1339002251625061,0.12286202609539032,0.11346435546875,0.10565812140703201,0.09853050112724304,0.09232389181852341,0.08696764707565308,0.08263726532459259,0.07886064797639847,0.07575438916683197,0.07294530421495438,0.07046785205602646,0.06823104619979858,0.0663364976644516,0.06486792117357254,0.06358091533184052,0.06243520602583885,0.061509668827056885,0.06064644083380699,0.059871185570955276,0.0592944398522377,0.05893971398472786,0.05845334753394127,0.05798456072807312,0.057680658996105194,0.05754049867391586,0.05744374170899391,0.057390980422496796,0.05732540413737297,0.057256776839494705
1.724482774734497,1.469098448753357,1.2141706943511963,0.9767657518386841,0.7527194023132324,0.5506856441497803,0.37779223918914795,0.24841061234474182,0.1590922325849533,0.14557881653308868,0.13017626106739044,0.11938482522964478,0.11026991903781891,0.10311228036880493,0.09680347144603729,0.09161927551031113,0.08682350814342499,0.08267082273960114,0.07951214164495468,0.07680542767047882,0.07400546967983246,0.07180201262235641,0.06995177268981934,0.0685172751545906,0.06713850796222687,0.06621576845645905,0.06541134417057037,0.06454600393772125,0.06404625624418259,0.06373178213834763,0.06339921057224274,0.06333855539560318,0.06305769830942154,0.0629258081316948,0.06273438781499863,0.06261884421110153,0.0626884326338768,0.06284298747777939,0.06271429359912872,0.06249699741601944
