step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8652430772781372,1.7361979484558105,1.6385372877120972,1.5535309314727783,1.4743409156799316,1.4140249490737915,1.3581428527832031,1.30308997631073,1.2498522996902466,1.2046247720718384,1.1646039485931396,1.1263043880462646,1.0866832733154297,1.0537487268447876,1.0162605047225952,0.9871881604194641,0.9617350697517395,0.9360101819038391,0.9100124835968018,0.8863592147827148,0.8608104586601257,0.8367451429367065,0.8164296746253967,0.7993341088294983,0.7794840931892395,0.7616843581199646,0.746042013168335,0.7391763925552368,0.728183388710022,0.7152351140975952,0.7042744159698486,0.6879393458366394,0.6716837882995605,0.6633775234222412,0.6535792350769043,0.6419987082481384,0.630893886089325,0.6235491633415222,0.6123263835906982,0.6085286736488342
1.8620084524154663,1.7409852743148804,1.6302567720413208,1.5410429239273071,1.465956687927246,1.3967342376708984,1.3408178091049194,1.2942098379135132,1.2520670890808105,1.201888918876648,1.1540049314498901,1.1095131635665894,1.075639009475708,1.0435625314712524,1.0136812925338745,0.9799107909202576,0.9480642080307007,0.923927903175354,0.8998278975486755,0.8751038312911987,0.8489779829978943,0.8281972408294678,0.8091040849685669,0.7858449816703796,0.7662369608879089,0.7487298250198364,0.734105110168457,0.7165470719337463,0.6983211636543274,0.6809942722320557,0.6687577962875366,0.6542573571205139,0.6445308923721313,0.6360065937042236,0.631458044052124,0.622170627117157,0.6099122762680054,0.5966984033584595,0.5905799269676208,0.5808896422386169
1.8047616481781006,1.6826294660568237,1.579978108406067,1.4906178712844849,1.4178111553192139,1.3625879287719727,1.3023133277893066,1.255501627922058,1.2068308591842651,1.1648069620132446,1.1214942932128906,1.0862544775009155,1.0570441484451294,1.0223535299301147,0.9895423650741577,0.9597610831260681,0.9277927875518799,0.9022350907325745,0.8877817392349243,0.8601536154747009,0.8417555093765259,0.8168345093727112,0.7928027510643005,0.7713528871536255,0.7575761675834656,0.7371929287910461,0.7206507921218872,0.7046738266944885,0.6928250789642334,0.6801890134811401,0.6661028265953064,0.6520501375198364,0.635657012462616,0.6227039694786072,0.6110559701919556,0.5982378721237183,0.5880247950553894,0.5788017511367798,0.5714106559753418,0.5636513829231262
1.8374273777008057,1.7120589017868042,1.621759295463562,1.5301166772842407,1.4596465826034546,1.3874906301498413,1.3316659927368164,1.2858000993728638,1.2391290664672852,1.197247862815857,1.1528970003128052,1.1214150190353394,1.0823649168014526,1.0507588386535645,1.019535779953003,0.986236572265625,0.9545029997825623,0.9310614466667175,0.9021266102790833,0.8820556402206421,0.8608575463294983,0.8392723798751831,0.8217386603355408,0.8048125505447388,0.7900809645652771,0.7726753354072571,0.7585788369178772,0.7411855459213257,0.7243666648864746,0.7086844444274902,0.6959839463233948,0.6917162537574768,0.678415834903717,0.6651164293289185,0.6544175744056702,0.6452524065971375,0.630918562412262,0.6258246302604675,0.6183043718338013,0.6068279147148132
1.8867307901382446,1.7571325302124023,1.6480600833892822,1.5606021881103516,1.4862184524536133,1.4228671789169312,1.3674678802490234,1.3184586763381958,1.2688169479370117,1.2227214574813843,1.1861791610717773,1.146819829940796,1.107161045074463,1.0654163360595703,1.0342124700546265,1.0040053129196167,0.9765971302986145,0.9491721391677856,0.9274605512619019,0.9032870531082153,0.8770056962966919,0.856715202331543,0.8415470719337463,0.8177772760391235,0.8075031042098999,0.7900596261024475,0.7730907797813416,0.7590880990028381,0.7424953579902649,0.7245425581932068,0.7118775844573975,0.7005793452262878,0.685614824295044,0.6817646622657776,0.6696583032608032,0.6561796069145203,0.6465613842010498,0.6339728236198425,0.628863513469696,0.6206187605857849
1.8326513767242432,1.7107125520706177,1.6133110523223877,1.529414176940918,1.4554797410964966,1.387345552444458,1.3243069648742676,1.2734800577163696,1.224854588508606,1.1817426681518555,1.1411042213439941,1.1028668880462646,1.0647590160369873,1.0332657098770142,1.0040613412857056,0.9703169465065002,0.9427793622016907,0.917639970779419,0.8934175372123718,0.8694055080413818,0.8500908613204956,0.8317615985870361,0.8117169141769409,0.7880355715751648,0.7696664333343506,0.752497673034668,0.7362322807312012,0.7193084955215454,0.7092977166175842,0.6987026333808899,0.6879259943962097,0.6781923174858093,0.6665039658546448,0.6535899043083191,0.644832968711853,0.6291426420211792,0.6208822131156921,0.6101759672164917,0.5987273454666138,0.5892237424850464
1.8172515630722046,1.704768419265747,1.6043336391448975,1.5181180238723755,1.4433927536010742,1.3814334869384766,1.320547342300415,1.2654860019683838,1.21617591381073,1.1772048473358154,1.1367335319519043,1.0950617790222168,1.057102084159851,1.023584008216858,0.9937963485717773,0.9646080732345581,0.9382623434066772,0.9090591073036194,0.8839466571807861,0.8632490038871765,0.8372353911399841,0.8198205828666687,0.7964799404144287,0.779181957244873,0.7572727799415588,0.7426977157592773,0.7304878830909729,0.7158147096633911,0.6987521052360535,0.6849519610404968,0.6761824488639832,0.663867712020874,0.6525819301605225,0.6403071284294128,0.6285924315452576,0.6193997859954834,0.6090095639228821,0.595980167388916,0.5864608883857727,0.5779204368591309
1.8395557403564453,1.7180145978927612,1.6093344688415527,1.5185776948928833,1.4436709880828857,1.3853614330291748,1.3296911716461182,1.2768222093582153,1.2284878492355347,1.1841413974761963,1.1403751373291016,1.103102684020996,1.0658009052276611,1.0270349979400635,0.9997400045394897,0.9725654721260071,0.9451197385787964,0.9226945638656616,0.8952814340591431,0.8701363205909729,0.8510587215423584,0.8296991586685181,0.811328113079071,0.7895655632019043,0.7681289911270142,0.7524513006210327,0.7350225448608398,0.7177575826644897,0.7032203674316406,0.6914218068122864,0.6769391894340515,0.6656556725502014,0.6538875699043274,0.6424984335899353,0.6339384913444519,0.6243516802787781,0.6134858131408691,0.604038417339325,0.5940973162651062,0.5826267004013062
1.8450859785079956,1.731811285018921,1.62521493434906,1.5416110754013062,1.4612796306610107,1.3984941244125366,1.340095043182373,1.2848732471466064,1.2317091226577759,1.189587116241455,1.157485008239746,1.1143931150436401,1.079228401184082,1.0505475997924805,1.0203198194503784,0.9935672879219055,0.9624272584915161,0.9357393980026245,0.9096404314041138,0.8832855820655823,0.8638860583305359,0.8449816703796387,0.8268305063247681,0.8005955815315247,0.7866034507751465,0.7746505737304688,0.7624456286430359,0.7463144659996033,0.7282083630561829,0.7121845483779907,0.7017955780029297,0.6928865909576416,0.6815219521522522,0.6723493933677673,0.6673299074172974,0.6522305011749268,0.6441006064414978,0.634937047958374,0.6233206391334534,0.610068142414093
1.8499336242675781,1.7291922569274902,1.630968689918518,1.5349310636520386,1.4705334901809692,1.4077668190002441,1.347865343093872,1.296705722808838,1.2487777471542358,1.2013118267059326,1.1603598594665527,1.1272472143173218,1.0937432050704956,1.0572693347930908,1.0299296379089355,1.0030710697174072,0.9726763963699341,0.9439414143562317,0.9198065400123596,0.8944330215454102,0.8730765581130981,0.8478480577468872,0.8308531641960144,0.8101756572723389,0.7923939824104309,0.775263786315918,0.7607131004333496,0.7488940954208374,0.7335219979286194,0.7195764780044556,0.7076290845870972,0.6989325284957886,0.6838465929031372,0.6760972738265991,0.6672112345695496,0.65865159034729,0.6493732929229736,0.6368519067764282,0.6262348294258118,0.6206119060516357
1.756176471710205,1.6399097442626953,1.5470231771469116,1.471455693244934,1.3997195959091187,1.3398686647415161,1.2888541221618652,1.2366524934768677,1.1874514818191528,1.1461831331253052,1.1119002103805542,1.0762267112731934,1.0377027988433838,1.0086780786514282,0.976709246635437,0.9506761431694031,0.9238715171813965,0.8983342051506042,0.8747744560241699,0.8514214158058167,0.8296226263046265,0.8114359974861145,0.7882563471794128,0.7699381113052368,0.7574505805969238,0.7398635149002075,0.722269594669342,0.701829195022583,0.6886560916900635,0.677000105381012,0.6643915176391602,0.6523024439811707,0.6370130181312561,0.6243810057640076,0.6158902645111084,0.6051345467567444,0.5950674414634705,0.5899412631988525,0.5791107416152954,0.57221919298172
1.8282644748687744,1.6980223655700684,1.5968215465545654,1.5110596418380737,1.4441373348236084,1.3818227052688599,1.3215734958648682,1.2660950422286987,1.2172516584396362,1.1735641956329346,1.134052038192749,1.0933998823165894,1.0547244548797607,1.0237513780593872,0.9937037825584412,0.9639986753463745,0.9371723532676697,0.9092157483100891,0.8851288557052612,0.8625963926315308,0.8410636186599731,0.8198290467262268,0.79683917760849,0.7770772576332092,0.7593048214912415,0.7454921007156372,0.7246591448783875,0.7105714678764343,0.6952369809150696,0.6866987943649292,0.6652680039405823,0.6532341241836548,0.6441193222999573,0.6331484913825989,0.6246867179870605,0.6133350729942322,0.606784999370575,0.5990108847618103,0.587192952632904,0.5769161581993103
1.8504818677902222,1.7291977405548096,1.6260629892349243,1.5372569561004639,1.4670991897583008,1.4042348861694336,1.3405393362045288,1.2888461351394653,1.2453105449676514,1.2051033973693848,1.167587161064148,1.1306695938110352,1.0921870470046997,1.0565776824951172,1.0252691507339478,0.9901192784309387,0.9639450311660767,0.9318786263465881,0.9102240204811096,0.8843483328819275,0.8594258427619934,0.8382377028465271,0.816597044467926,0.7930153012275696,0.7757070064544678,0.7580891251564026,0.7391102910041809,0.7231850028038025,0.7088566422462463,0.6968421936035156,0.6832149028778076,0.6716612577438354,0.6584395170211792,0.6499573588371277,0.6415382623672485,0.6323406100273132,0.621457040309906,0.6145333647727966,0.6051093339920044,0.5970771312713623
1.8136988878250122,1.6957924365997314,1.5957510471343994,1.5154709815979004,1.4424480199813843,1.382444143295288,1.334896206855774,1.2807132005691528,1.2301462888717651,1.188099980354309,1.1446797847747803,1.1176611185073853,1.0875941514968872,1.0572788715362549,1.0279862880706787,0.997998833656311,0.9716110825538635,0.9443522691726685,0.9184758067131042,0.8981570601463318,0.8771873712539673,0.8544927835464478,0.8367863297462463,0.819507896900177,0.802406907081604,0.7820371389389038,0.7700457572937012,0.759709358215332,0.7435157895088196,0.7277528643608093,0.7196693420410156,0.7049357891082764,0.6919916272163391,0.6825069785118103,0.6720205545425415,0.6585898399353027,0.6498643755912781,0.6376628279685974,0.6333019137382507,0.622340738773346
1.7935435771942139,1.6778382062911987,1.5771185159683228,1.4959114789962769,1.4221566915512085,1.363466501235962,1.3111661672592163,1.2622848749160767,1.2154775857925415,1.1686201095581055,1.130755066871643,1.1001536846160889,1.066616415977478,1.0349435806274414,1.0111827850341797,0.9808929562568665,0.9526004195213318,0.9264294505119324,0.9021326303482056,0.8800548911094666,0.859754741191864,0.8401216864585876,0.8199405670166016,0.799186646938324,0.7786915302276611,0.7590696215629578,0.74552321434021,0.7297595739364624,0.7187276482582092,0.7084985375404358,0.691699743270874,0.687351644039154,0.6771755814552307,0.6657992601394653,0.6530411243438721,0.6418812274932861,0.6304822564125061,0.6239220499992371,0.6112104058265686,0.6017140746116638
1.8220432996749878,1.696035623550415,1.5961881875991821,1.5154802799224854,1.443937063217163,1.3749313354492188,1.326120138168335,1.2791920900344849,1.2359602451324463,1.1876790523529053,1.1503698825836182,1.107277512550354,1.0673831701278687,1.037134051322937,1.0003389120101929,0.9712734818458557,0.9448024034500122,0.9136554598808289,0.88483726978302,0.8656216263771057,0.8437107801437378,0.8276019096374512,0.8091126084327698,0.7879956364631653,0.7726666331291199,0.7605315446853638,0.7441253066062927,0.7321625351905823,0.7163047790527344,0.6979936361312866,0.6828595995903015,0.6676523089408875,0.6581147909164429,0.6474740505218506,0.6330368518829346,0.6156677603721619,0.6068927049636841,0.5979833006858826,0.5895534753799438,0.583671510219574
1.8243333101272583,1.707139492034912,1.6036527156829834,1.5141006708145142,1.4411250352859497,1.3804802894592285,1.320333480834961,1.275562047958374,1.229068398475647,1.177810788154602,1.139970302581787,1.098181962966919,1.0665528774261475,1.0345771312713623,1.000666618347168,0.9680370688438416,0.9389166831970215,0.9123597741127014,0.8842352032661438,0.8659918904304504,0.8405731916427612,0.8254950642585754,0.8042159080505371,0.7845326066017151,0.764315128326416,0.7420874834060669,0.7222103476524353,0.7120625376701355,0.6971950531005859,0.6804883480072021,0.6655731797218323,0.6519400477409363,0.6398675441741943,0.6217763423919678,0.613667368888855,0.6085463762283325,0.5981936454772949,0.5886029005050659,0.5775056481361389,0.567743182182312
1.8486583232879639,1.730940580368042,1.6260240077972412,1.5325918197631836,1.458541750907898,1.3977382183074951,1.3428770303726196,1.288206696510315,1.2297841310501099,1.1814579963684082,1.1387133598327637,1.1056917905807495,1.064859390258789,1.0314186811447144,0.9948704242706299,0.9657613635063171,0.9463561773300171,0.9196234941482544,0.890684962272644,0.8726128339767456,0.8540931940078735,0.8340265154838562,0.8129577040672302,0.7984358668327332,0.783689022064209,0.7635627388954163,0.7450358271598816,0.7274324893951416,0.7101233005523682,0.696270763874054,0.6840068697929382,0.6697635650634766,0.657029390335083,0.6480212807655334,0.6371687650680542,0.6270177960395813,0.6187630295753479,0.6133010983467102,0.6049146056175232,0.5939031839370728
1.873274564743042,1.7458966970443726,1.6493772268295288,1.5642601251602173,1.498036503791809,1.4254028797149658,1.3698554039001465,1.3107249736785889,1.264248013496399,1.2216520309448242,1.179748296737671,1.1376091241836548,1.1009876728057861,1.0660849809646606,1.0370053052902222,1.0026836395263672,0.9755085110664368,0.9558960199356079,0.9314241409301758,0.9075422883033752,0.8811792135238647,0.8633705973625183,0.8435059189796448,0.8213204145431519,0.803537130355835,0.7861356735229492,0.7702410817146301,0.7518672347068787,0.7394559979438782,0.725070595741272,0.7142283320426941,0.700709342956543,0.6909506320953369,0.6776760220527649,0.6695700287818909,0.6565765738487244,0.6516008377075195,0.6416190266609192,0.6341408491134644,0.6256725788116455
1.8622208833694458,1.734859585762024,1.6293292045593262,1.5454394817352295,1.4730125665664673,1.406999111175537,1.3521004915237427,1.3049795627593994,1.2587264776229858,1.214868187904358,1.1696698665618896,1.1343824863433838,1.0963183641433716,1.0623365640640259,1.0297549962997437,0.9960616827011108,0.9703188538551331,0.9429436922073364,0.9154767990112305,0.8920131921768188,0.8701178431510925,0.8448632955551147,0.8220421671867371,0.8057673573493958,0.7870567440986633,0.7671410441398621,0.7473043203353882,0.7389006614685059,0.7264388203620911,0.7114331722259521,0.6976510882377625,0.6903560161590576,0.6802916526794434,0.6730457544326782,0.6596132516860962,0.652726948261261,0.6431178450584412,0.6308043599128723,0.6196216344833374,0.6100601553916931
1.9002790451049805,1.7654824256896973,1.6640048027038574,1.5742815732955933,1.500133991241455,1.4284005165100098,1.3712488412857056,1.3166886568069458,1.2620165348052979,1.2179924249649048,1.1747204065322876,1.1358330249786377,1.0993216037750244,1.0645873546600342,1.0225335359573364,0.9900501370429993,0.9629009962081909,0.9346421360969543,0.9111321568489075,0.8872608542442322,0.8662296533584595,0.8448862433433533,0.8214704394340515,0.8030644059181213,0.7838866114616394,0.7632772922515869,0.7492582201957703,0.7374747395515442,0.7239866852760315,0.7161211967468262,0.6973415613174438,0.6797525882720947,0.6738879084587097,0.6612427234649658,0.6511833071708679,0.6413016319274902,0.6299859881401062,0.6226147413253784,0.6135972738265991,0.5994292497634888
1.8775478601455688,1.7459142208099365,1.6347697973251343,1.5500969886779785,1.4707584381103516,1.4018529653549194,1.3452194929122925,1.2908785343170166,1.2417936325073242,1.1971293687820435,1.159175992012024,1.1207971572875977,1.0802197456359863,1.0451838970184326,1.011437177658081,0.9838181734085083,0.960034191608429,0.9320404529571533,0.905308723449707,0.8799128532409668,0.855645477771759,0.8352826833724976,0.8120900392532349,0.7936931252479553,0.7747030258178711,0.7549222707748413,0.740460216999054,0.7250412106513977,0.7118127346038818,0.694907546043396,0.6795856952667236,0.663131833076477,0.6516936421394348,0.646030604839325,0.6313971877098083,0.6220928430557251,0.6137295365333557,0.6041722297668457,0.5941309928894043,0.5852401256561279
1.8444350957870483,1.7290129661560059,1.6256616115570068,1.5347567796707153,1.460852861404419,1.3927371501922607,1.3358266353607178,1.2785828113555908,1.2314916849136353,1.1874934434890747,1.1542221307754517,1.1131588220596313,1.0761165618896484,1.0402820110321045,1.0130360126495361,0.9860729575157166,0.9531545639038086,0.9253247380256653,0.9031776785850525,0.8764611482620239,0.8575505614280701,0.8388316035270691,0.8208742141723633,0.8006730079650879,0.7823144197463989,0.7685093879699707,0.7557216882705688,0.7402105927467346,0.7234377861022949,0.7110013961791992,0.6996289491653442,0.6894069910049438,0.6774448752403259,0.6713101863861084,0.6602721214294434,0.6553757786750793,0.641613781452179,0.6316219568252563,0.6185898780822754,0.6151934862136841
1.856437087059021,1.7300649881362915,1.6247429847717285,1.5438296794891357,1.4667304754257202,1.4014073610305786,1.350801944732666,1.2937911748886108,1.2408463954925537,1.1961642503738403,1.1509886980056763,1.1178641319274902,1.0823293924331665,1.046507716178894,1.0153789520263672,0.9834563732147217,0.9608124494552612,0.9326441287994385,0.9127132296562195,0.8892203569412231,0.867889940738678,0.8427906632423401,0.8236628770828247,0.8105427026748657,0.7861719727516174,0.7709949612617493,0.7542629241943359,0.7381720542907715,0.7218217849731445,0.7096198201179504,0.6953451037406921,0.6815156936645508,0.6700137257575989,0.6578848361968994,0.649266242980957,0.6378133893013,0.6294722557067871,0.6184295415878296,0.6098446249961853,0.6064342856407166
1.864467978477478,1.7383004426956177,1.6446294784545898,1.5461562871932983,1.4699324369430542,1.406077265739441,1.3446459770202637,1.2974563837051392,1.2499290704727173,1.204809546470642,1.163545846939087,1.129107117652893,1.0907107591629028,1.052221655845642,1.0164685249328613,0.9849166870117188,0.9624226093292236,0.9353992938995361,0.9093829393386841,0.8884682059288025,0.8647888898849487,0.8392952680587769,0.8152402639389038,0.7956547141075134,0.7822481989860535,0.7643900513648987,0.7456395030021667,0.7287792563438416,0.7106987833976746,0.6993155479431152,0.6842724680900574,0.6727979183197021,0.6606046557426453,0.6511252522468567,0.6391850113868713,0.6322384476661682,0.6234002709388733,0.6073794960975647,0.596695601940155,0.5890656113624573
1.8275007009506226,1.6956448554992676,1.5938329696655273,1.506998062133789,1.439253568649292,1.3775922060012817,1.3246705532073975,1.2746020555496216,1.2278573513031006,1.1793389320373535,1.1399353742599487,1.102156639099121,1.0727388858795166,1.0326323509216309,0.9993491172790527,0.9742903113365173,0.9449374079704285,0.9155141711235046,0.8884035348892212,0.8644662499427795,0.8412610292434692,0.8241338729858398,0.8057433366775513,0.7831966876983643,0.7646247148513794,0.7429600954055786,0.726844072341919,0.7171286344528198,0.7048848867416382,0.6890472173690796,0.6756926774978638,0.659665584564209,0.6459622383117676,0.6345095634460449,0.6273543238639832,0.6180433034896851,0.6061089038848877,0.5957005023956299,0.590699315071106,0.5800395011901855
1.8202695846557617,1.7042135000228882,1.6128791570663452,1.5247483253479004,1.4507964849472046,1.3919849395751953,1.3364815711975098,1.2875536680221558,1.2342591285705566,1.1949410438537598,1.152696132659912,1.120255708694458,1.084851622581482,1.0449949502944946,1.0110739469528198,0.9820312857627869,0.9525905847549438,0.9275029301643372,0.8968552947044373,0.8709155917167664,0.8591166734695435,0.8396607637405396,0.8237283229827881,0.8015241622924805,0.7806226015090942,0.7634709477424622,0.7523009777069092,0.7361989617347717,0.7250223159790039,0.7120224833488464,0.7020566463470459,0.6882071495056152,0.6758582592010498,0.6655925512313843,0.6567386388778687,0.6464263200759888,0.6398398280143738,0.6295390129089355,0.6198306083679199,0.6090649962425232
1.8626396656036377,1.7422192096710205,1.6468069553375244,1.5593254566192627,1.4842323064804077,1.428144931793213,1.3677605390548706,1.3160215616226196,1.263636827468872,1.2178846597671509,1.1777352094650269,1.136378288269043,1.1026921272277832,1.0681827068328857,1.0327192544937134,0.9963158965110779,0.970161497592926,0.944367527961731,0.9163376092910767,0.899804949760437,0.8815615773200989,0.8626325130462646,0.8425794839859009,0.8239523768424988,0.8039482831954956,0.7879282832145691,0.7735611796379089,0.7562375068664551,0.7431201338768005,0.724649965763092,0.7103196978569031,0.6995178461074829,0.6886361837387085,0.6747355461120605,0.663433849811554,0.6570860147476196,0.6479964256286621,0.6386590600013733,0.6329512596130371,0.6236217617988586
1.8542839288711548,1.7273839712142944,1.6271981000900269,1.5504363775253296,1.476692795753479,1.4121030569076538,1.3514056205749512,1.2954776287078857,1.249854326248169,1.2026079893112183,1.1553027629852295,1.1174174547195435,1.0841785669326782,1.04777193069458,1.0099775791168213,0.9789779186248779,0.9534492492675781,0.9237673878669739,0.9056447744369507,0.8827672600746155,0.8563647270202637,0.8351662755012512,0.8163644075393677,0.7938476204872131,0.7712571620941162,0.759781539440155,0.744208037853241,0.7309017777442932,0.7184264659881592,0.7020888924598694,0.6891178488731384,0.6799688935279846,0.6663694381713867,0.6501823663711548,0.63457852602005,0.6253769397735596,0.612677276134491,0.6032585501670837,0.5969342589378357,0.5869696736335754
1.8185194730758667,1.698616623878479,1.606594204902649,1.5204206705093384,1.4477109909057617,1.3798022270202637,1.326181411743164,1.2745710611343384,1.2267186641693115,1.1792738437652588,1.1384626626968384,1.0980308055877686,1.0624457597732544,1.0278478860855103,0.9935944080352783,0.9598334431648254,0.9298036694526672,0.9041280746459961,0.8775841593742371,0.8533837795257568,0.8337852358818054,0.8153870105743408,0.7964001893997192,0.7721970081329346,0.7553258538246155,0.7345473766326904,0.7180374264717102,0.7067005038261414,0.6961047053337097,0.6770542860031128,0.664560079574585,0.6469513177871704,0.6362482905387878,0.6286615133285522,0.6193613409996033,0.6062804460525513,0.5991262793540955,0.5873640179634094,0.5837395191192627,0.5718185901641846
1.8197320699691772,1.6998846530914307,1.6092840433120728,1.523088812828064,1.4524413347244263,1.3814929723739624,1.3222943544387817,1.2714269161224365,1.2198052406311035,1.1801354885101318,1.1403096914291382,1.1043366193771362,1.07155179977417,1.0334031581878662,0.9961302876472473,0.9631252884864807,0.9380121827125549,0.915953516960144,0.8927267789840698,0.8732836842536926,0.8500539064407349,0.8323220610618591,0.8069714903831482,0.7886258363723755,0.7641276717185974,0.7385241389274597,0.7238746881484985,0.7149811387062073,0.702075183391571,0.694213330745697,0.6797682642936707,0.6711407899856567,0.6599725484848022,0.6463493704795837,0.6383309960365295,0.6264579892158508,0.6125670671463013,0.6036056876182556,0.5897548794746399,0.5781769156455994
1.8736212253570557,1.7478305101394653,1.6417819261550903,1.547285556793213,1.4714837074279785,1.4089921712875366,1.3515605926513672,1.2951570749282837,1.2439156770706177,1.198662519454956,1.15848708152771,1.1199333667755127,1.0888737440109253,1.0561615228652954,1.027505874633789,0.996986448764801,0.9728448390960693,0.9503605365753174,0.9271488785743713,0.9020893573760986,0.8778602480888367,0.8635109663009644,0.8395598530769348,0.8164759874343872,0.7944557666778564,0.7780038118362427,0.758500337600708,0.748676061630249,0.7343411445617676,0.7236665487289429,0.7178263664245605,0.7028412222862244,0.6889703273773193,0.6798298358917236,0.6677041053771973,0.6553598046302795,0.6480297446250916,0.6456573605537415,0.6345884799957275,0.6266289353370667
1.8268331289291382,1.7021386623382568,1.607381820678711,1.5242408514022827,1.4565008878707886,1.3851608037948608,1.3269122838974,1.2819037437438965,1.232386589050293,1.1929031610488892,1.1611430644989014,1.1288150548934937,1.0903671979904175,1.0550155639648438,1.0271332263946533,1.0010652542114258,0.9678308367729187,0.9435734748840332,0.9210056662559509,0.8936394453048706,0.8740168213844299,0.8574888706207275,0.8365359306335449,0.8137370347976685,0.7966418266296387,0.7839406728744507,0.7749350666999817,0.7554903030395508,0.7403528690338135,0.730088472366333,0.71989506483078,0.7032879590988159,0.6897482872009277,0.6760872602462769,0.6647093296051025,0.6572806239128113,0.6516413688659668,0.643081545829773,0.6334338188171387,0.623597264289856
1.8139580488204956,1.69429349899292,1.6040393114089966,1.5161253213882446,1.438673734664917,1.3746285438537598,1.317229986190796,1.2607762813568115,1.2180308103561401,1.1785906553268433,1.1333552598953247,1.0999784469604492,1.065505862236023,1.0355640649795532,1.0102413892745972,0.9829641580581665,0.9535406231880188,0.9235832691192627,0.8996753692626953,0.8722766637802124,0.8534806370735168,0.8341540694236755,0.8170217275619507,0.7995754480361938,0.7784411311149597,0.7624508142471313,0.7411465048789978,0.723249614238739,0.7071312665939331,0.6935928463935852,0.6810973286628723,0.6708852052688599,0.6641160845756531,0.6554598808288574,0.6477306485176086,0.6316581964492798,0.6233517527580261,0.6152521967887878,0.6055653691291809,0.5974350571632385
1.8696389198303223,1.735458493232727,1.6305986642837524,1.5448402166366577,1.4768623113632202,1.4068982601165771,1.347076177597046,1.293929100036621,1.2394415140151978,1.1873457431793213,1.146242618560791,1.1079063415527344,1.0705114603042603,1.0391532182693481,1.0079071521759033,0.9775092601776123,0.9508786797523499,0.9196248650550842,0.8907396197319031,0.8687968850135803,0.8484855890274048,0.819007396697998,0.7996512651443481,0.7790558338165283,0.7597032785415649,0.742321789264679,0.7247331142425537,0.7073102593421936,0.6969611644744873,0.6846452355384827,0.6702025532722473,0.6553024649620056,0.645194411277771,0.628101110458374,0.6168690323829651,0.6104921102523804,0.5981084704399109,0.5918325185775757,0.5849565267562866,0.5766883492469788
1.805484652519226,1.6871707439422607,1.5883985757827759,1.5040706396102905,1.4360311031341553,1.375403642654419,1.3150181770324707,1.266389012336731,1.218796730041504,1.1716073751449585,1.1331843137741089,1.0946953296661377,1.0570486783981323,1.0212664604187012,0.9933901429176331,0.9657863974571228,0.938094973564148,0.9145020246505737,0.8890823721885681,0.8635674715042114,0.8358672261238098,0.8181498050689697,0.8003484606742859,0.778286874294281,0.7636162042617798,0.7487268447875977,0.7278947830200195,0.7138498425483704,0.699280858039856,0.6847503781318665,0.6790737509727478,0.664012610912323,0.6526857018470764,0.6401135921478271,0.6240249872207642,0.6123784780502319,0.603050172328949,0.5962536334991455,0.5875901579856873,0.5818216800689697
1.8484623432159424,1.7185975313186646,1.620928168296814,1.5425225496292114,1.4714131355285645,1.407177209854126,1.3471252918243408,1.2970314025878906,1.2427040338516235,1.1958342790603638,1.1540902853012085,1.1173661947250366,1.0882670879364014,1.055692434310913,1.0183814764022827,0.9870113730430603,0.9578907489776611,0.9357138276100159,0.9095556139945984,0.8877773880958557,0.8634424209594727,0.8448523283004761,0.8250759840011597,0.8078938126564026,0.7903531789779663,0.7717068195343018,0.7587354183197021,0.7441993355751038,0.7310327887535095,0.7210763692855835,0.7064181566238403,0.6962781548500061,0.6885991096496582,0.6727465391159058,0.657450258731842,0.6512136459350586,0.6437276005744934,0.6346204280853271,0.620908796787262,0.6170663237571716
1.8978606462478638,1.7557346820831299,1.6493972539901733,1.574015736579895,1.4938395023345947,1.4217023849487305,1.3692487478256226,1.318237543106079,1.2622252702713013,1.218793272972107,1.1754761934280396,1.1395350694656372,1.099969506263733,1.0712934732437134,1.0445950031280518,1.0171995162963867,0.9873983263969421,0.9616219997406006,0.9386495351791382,0.9106560945510864,0.8872777819633484,0.8651340007781982,0.8453989028930664,0.8290827870368958,0.8122310042381287,0.7982626557350159,0.7853476405143738,0.7702455520629883,0.7554627060890198,0.7419564127922058,0.7279157638549805,0.7184002995491028,0.7063217759132385,0.6976860165596008,0.6868498921394348,0.6749101281166077,0.6607033014297485,0.6503613591194153,0.6418523192405701,0.6331230401992798
1.8294167518615723,1.6976206302642822,1.5957986116409302,1.5261340141296387,1.4541593790054321,1.390651822090149,1.333691954612732,1.2864677906036377,1.2371904850006104,1.189782977104187,1.1468183994293213,1.1082926988601685,1.07368004322052,1.0421922206878662,1.0140066146850586,0.9847299456596375,0.95635986328125,0.9262701869010925,0.903174877166748,0.8784998059272766,0.8618625998497009,0.8408011198043823,0.8224807977676392,0.8030390739440918,0.7891067862510681,0.7795366644859314,0.7615499496459961,0.743384599685669,0.728897750377655,0.717055082321167,0.6996946334838867,0.6912561058998108,0.6776717305183411,0.6697195172309875,0.657665491104126,0.6475194096565247,0.6356979012489319,0.6234641075134277,0.6102802157402039,0.5985097289085388
