step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.770276427268982,1.6392805576324463,1.5430819988250732,1.4567683935165405,1.3840609788894653,1.3266206979751587,1.273671269416809,1.222840666770935,1.174787163734436,1.136201024055481,1.1083201169967651,1.069504976272583,1.035705804824829,1.004939317703247,0.9803287982940674,0.9542508721351624,0.9281949400901794,0.9051756858825684,0.8877891302108765,0.868536651134491,0.8400915861129761,0.8236529231071472,0.8073176741600037,0.7913420796394348,0.7739092707633972,0.7615514397621155,0.7452329397201538,0.7337400913238525,0.7221969962120056,0.7092879414558411,0.6951489448547363,0.6862199306488037,0.6787904500961304,0.6704068183898926,0.6585567593574524,0.6500692367553711,0.6413659453392029,0.6308905482292175,0.6243126392364502,0.6163510084152222
1.8265565633773804,1.6900004148483276,1.5826678276062012,1.495992660522461,1.4213651418685913,1.3577100038528442,1.3044933080673218,1.251207709312439,1.200800895690918,1.1590782403945923,1.1212363243103027,1.0832338333129883,1.0550745725631714,1.0288411378860474,1.0017273426055908,0.9677405953407288,0.9469260573387146,0.9196495413780212,0.8974736332893372,0.8757714033126831,0.855431318283081,0.8389120697975159,0.8212106227874756,0.8028296828269958,0.7874935269355774,0.7726532816886902,0.7597590684890747,0.7470314502716064,0.7345385551452637,0.724583625793457,0.7109392881393433,0.7015827298164368,0.6944103240966797,0.6851837635040283,0.6715171337127686,0.666342556476593,0.6562864184379578,0.6502507925033569,0.6419327259063721,0.6356520652770996
1.8333925008773804,1.69680917263031,1.5880348682403564,1.5007009506225586,1.4260815382003784,1.3581968545913696,1.3057743310928345,1.2565547227859497,1.2053834199905396,1.1616759300231934,1.130037546157837,1.0904247760772705,1.0554918050765991,1.0212427377700806,0.988772451877594,0.9598444104194641,0.9337595105171204,0.906588613986969,0.8817991018295288,0.8587929010391235,0.8431966304779053,0.8221917748451233,0.8055680394172668,0.7908880710601807,0.7747486233711243,0.7606605887413025,0.7468010187149048,0.7383331656455994,0.7251128554344177,0.7150383591651917,0.7029565572738647,0.691540539264679,0.6776537895202637,0.67015141248703,0.6647292971611023,0.6579181551933289,0.6461787223815918,0.6312264800071716,0.6249485611915588,0.6139128804206848
1.8379138708114624,1.694456934928894,1.587593913078308,1.5020564794540405,1.429286003112793,1.3651748895645142,1.3051552772521973,1.2514197826385498,1.2031652927398682,1.1575219631195068,1.1164534091949463,1.0791927576065063,1.0494388341903687,1.019102931022644,0.9888085126876831,0.9590358138084412,0.9334626793861389,0.9099723100662231,0.8843007683753967,0.8644665479660034,0.8479776382446289,0.8269266486167908,0.8098708391189575,0.7869593501091003,0.7687228322029114,0.7535294890403748,0.7391514182090759,0.7282633781433105,0.7183092832565308,0.7058399319648743,0.6925244927406311,0.6839895844459534,0.6711899042129517,0.6555624008178711,0.6493420600891113,0.6408811211585999,0.6307986378669739,0.619712233543396,0.6091533303260803,0.5998368859291077
1.8224486112594604,1.6885672807693481,1.585396409034729,1.5007193088531494,1.428707480430603,1.3596956729888916,1.299973487854004,1.251694679260254,1.204345464706421,1.1637921333312988,1.1243810653686523,1.08513343334198,1.0500848293304443,1.0190402269363403,0.9958561658859253,0.9646081924438477,0.936989426612854,0.9152986407279968,0.8905753493309021,0.8678666949272156,0.851898729801178,0.8298289775848389,0.8091898560523987,0.7948164939880371,0.7837639451026917,0.7672998905181885,0.7557433247566223,0.7371435165405273,0.7282810807228088,0.711616039276123,0.7002493739128113,0.6843852996826172,0.6733859777450562,0.6643566489219666,0.6553197503089905,0.6513459086418152,0.6423340439796448,0.6318986415863037,0.6252507567405701,0.6179632544517517
1.776637077331543,1.6394675970077515,1.5351033210754395,1.4527655839920044,1.382406234741211,1.3225983381271362,1.272753357887268,1.2293025255203247,1.1858566999435425,1.1386940479278564,1.100781798362732,1.0671544075012207,1.0303452014923096,1.0020086765289307,0.9744039177894592,0.9445015788078308,0.919461727142334,0.8907780647277832,0.8727777004241943,0.8509927988052368,0.8358360528945923,0.8191179037094116,0.7991031408309937,0.7852847576141357,0.7707718014717102,0.758185625076294,0.742509126663208,0.729077160358429,0.7153533101081848,0.7065215110778809,0.6964491009712219,0.6822336316108704,0.6723455190658569,0.6636972427368164,0.6534645557403564,0.6447024345397949,0.6396495699882507,0.6288572549819946,0.6217601895332336,0.6099085807800293
1.8258148431777954,1.685011386871338,1.5756781101226807,1.4934148788452148,1.4190186262130737,1.3592077493667603,1.3016830682754517,1.2514070272445679,1.2042646408081055,1.1646515130996704,1.1323421001434326,1.089026927947998,1.053627371788025,1.025160312652588,0.9942187070846558,0.9657391309738159,0.9422816634178162,0.9139071702957153,0.8882785439491272,0.8694636821746826,0.8500856757164001,0.8343391418457031,0.8191410303115845,0.8005760908126831,0.7809234857559204,0.7646726369857788,0.7505647540092468,0.7359670400619507,0.7208141684532166,0.7128615379333496,0.7024199366569519,0.688136100769043,0.6767280697822571,0.6670032739639282,0.653934895992279,0.6505642533302307,0.6431851387023926,0.6361428499221802,0.6286766529083252,0.6205830574035645
1.8478013277053833,1.7048999071121216,1.601637601852417,1.518369197845459,1.44173264503479,1.373573660850525,1.311997890472412,1.2641103267669678,1.2141584157943726,1.1730767488479614,1.1318771839141846,1.0955108404159546,1.05868661403656,1.029497504234314,1.004564642906189,0.9766506552696228,0.9536426067352295,0.9307023286819458,0.9085087180137634,0.8900913000106812,0.8705368638038635,0.8477272391319275,0.8335072994232178,0.8168542385101318,0.7996630668640137,0.7826027274131775,0.7742434144020081,0.7625837922096252,0.7491030693054199,0.7328171730041504,0.7193877696990967,0.7086071372032166,0.6978929042816162,0.691038191318512,0.6805275082588196,0.6704933643341064,0.6639167666435242,0.6524031758308411,0.6440771818161011,0.6366223692893982
1.85477614402771,1.713831901550293,1.6011353731155396,1.5065640211105347,1.4321918487548828,1.3695462942123413,1.3100472688674927,1.2589813470840454,1.2093384265899658,1.1643052101135254,1.1248871088027954,1.0888197422027588,1.0614550113677979,1.0299731492996216,0.9988470077514648,0.9655184149742126,0.9360861778259277,0.9157374501228333,0.8957687020301819,0.8728629946708679,0.8530145287513733,0.8334601521492004,0.815226137638092,0.7956058382987976,0.7797732353210449,0.759476363658905,0.7510097026824951,0.7363845109939575,0.7244288921356201,0.7089806199073792,0.6959761381149292,0.6846063137054443,0.6749560236930847,0.6691848635673523,0.659934401512146,0.6504354476928711,0.6452949643135071,0.6347082257270813,0.627444863319397,0.6208131313323975
1.793880820274353,1.6602306365966797,1.5597690343856812,1.4736030101776123,1.403024673461914,1.3433942794799805,1.2906874418258667,1.2376352548599243,1.1893962621688843,1.1407943964004517,1.1026090383529663,1.070525050163269,1.0358331203460693,0.9976611137390137,0.9678627252578735,0.9386751055717468,0.9158505201339722,0.8902269601821899,0.8711029291152954,0.8490099310874939,0.8278578519821167,0.8074952960014343,0.7949157953262329,0.7739197015762329,0.7585879564285278,0.7456240057945251,0.730638325214386,0.7155168652534485,0.7047572135925293,0.692435085773468,0.680658757686615,0.6702063679695129,0.6552721858024597,0.6457570791244507,0.6367653012275696,0.6327413320541382,0.6242544054985046,0.6143758296966553,0.6036648154258728,0.5979356169700623
1.8026994466781616,1.6636687517166138,1.5607550144195557,1.479073405265808,1.4050049781799316,1.3448357582092285,1.2804230451583862,1.2262760400772095,1.1845018863677979,1.13865327835083,1.100250244140625,1.0650361776351929,1.0328222513198853,1.0042469501495361,0.978348970413208,0.9516597986221313,0.9206346273422241,0.8927260041236877,0.8691920638084412,0.8476467132568359,0.8297631740570068,0.8105498552322388,0.7930462956428528,0.7775550484657288,0.7628025412559509,0.7475748658180237,0.7313829064369202,0.7163019776344299,0.7034305930137634,0.6914506554603577,0.676895797252655,0.668664276599884,0.6571418642997742,0.6463989615440369,0.6354080438613892,0.6266187429428101,0.6167594194412231,0.6088191270828247,0.6043694019317627,0.5960450768470764
1.805101990699768,1.6688227653503418,1.5637691020965576,1.4876658916473389,1.4059357643127441,1.3525981903076172,1.297475814819336,1.2482165098190308,1.1918866634368896,1.1504006385803223,1.1104238033294678,1.0740470886230469,1.0409210920333862,1.010644555091858,0.9873390197753906,0.9644098877906799,0.9420409202575684,0.9158191084861755,0.8908582925796509,0.868445873260498,0.8511134386062622,0.8315138220787048,0.8188276290893555,0.7997456192970276,0.7814732193946838,0.7678028345108032,0.7523612976074219,0.7375909686088562,0.726996660232544,0.7157622575759888,0.7032986283302307,0.6940282583236694,0.6838890314102173,0.674311101436615,0.6615021228790283,0.6554465293884277,0.6483271718025208,0.6418036818504333,0.6356790065765381,0.6292728781700134
1.80632746219635,1.6743665933609009,1.5666435956954956,1.491614818572998,1.4226207733154297,1.359822154045105,1.2917768955230713,1.2388577461242676,1.2017217874526978,1.1600816249847412,1.1221020221710205,1.0891799926757812,1.0615085363388062,1.0270460844039917,0.9926714897155762,0.9669378995895386,0.9476227164268494,0.9258419275283813,0.9002805352210999,0.8812909722328186,0.8639285564422607,0.8451306223869324,0.8306194543838501,0.8193619847297668,0.8017948865890503,0.7865114212036133,0.7719424962997437,0.7609530687332153,0.7489376664161682,0.736816942691803,0.7271518111228943,0.7129892706871033,0.7060267329216003,0.6934704184532166,0.6858313083648682,0.6745228171348572,0.6654209494590759,0.6579222679138184,0.64480060338974,0.6369670033454895
1.820335865020752,1.6778128147125244,1.5664640665054321,1.481301188468933,1.4182493686676025,1.3563615083694458,1.2957755327224731,1.2450872659683228,1.201841950416565,1.153865098953247,1.1146572828292847,1.0808978080749512,1.0462360382080078,1.0119187831878662,0.982518196105957,0.9524118900299072,0.9251341223716736,0.9004467725753784,0.8880791664123535,0.8665823340415955,0.8468498587608337,0.8290683627128601,0.8127414584159851,0.7953171133995056,0.7738453149795532,0.7620765566825867,0.7487477660179138,0.7317304611206055,0.723312258720398,0.7055482864379883,0.6938478350639343,0.6814137101173401,0.6742874383926392,0.6602259874343872,0.6523434519767761,0.6397351622581482,0.6326565146446228,0.6266854405403137,0.6239853501319885,0.6119782328605652
1.8197007179260254,1.680869221687317,1.5776550769805908,1.4952340126037598,1.42096745967865,1.3528777360916138,1.298833966255188,1.2479110956192017,1.1984409093856812,1.1568714380264282,1.114129900932312,1.0756559371948242,1.0463008880615234,1.0151907205581665,0.9808899164199829,0.9451624751091003,0.9236016273498535,0.8981224894523621,0.8769780993461609,0.859542965888977,0.8378966450691223,0.8203351497650146,0.8036161661148071,0.7871129512786865,0.7710254788398743,0.7495108246803284,0.7395187020301819,0.7278618216514587,0.7193416357040405,0.7013829350471497,0.685724675655365,0.6710150241851807,0.6629884243011475,0.6541715264320374,0.6451261639595032,0.6348869800567627,0.6254996061325073,0.6187030076980591,0.6103969216346741,0.6026849150657654
1.8274112939834595,1.6843684911727905,1.5782121419906616,1.4933253526687622,1.4193980693817139,1.353778600692749,1.2903509140014648,1.2408559322357178,1.1975312232971191,1.1539751291275024,1.1127979755401611,1.0755964517593384,1.0391520261764526,1.00853431224823,0.9776065349578857,0.9557672739028931,0.9278162121772766,0.9041407108306885,0.8830124735832214,0.8603717088699341,0.8403202295303345,0.8175527453422546,0.8023719787597656,0.7849833965301514,0.7690721154212952,0.7584537863731384,0.7377857565879822,0.7214246392250061,0.7059443593025208,0.6925977468490601,0.6784233450889587,0.6680066585540771,0.6592124104499817,0.6492395997047424,0.6431897878646851,0.6355955004692078,0.625925600528717,0.6167007088661194,0.6129602193832397,0.604358971118927
1.81643807888031,1.671973705291748,1.573862075805664,1.487664818763733,1.4157671928405762,1.346523404121399,1.2927731275558472,1.246326208114624,1.2021260261535645,1.157626748085022,1.1172643899917603,1.082252860069275,1.0505366325378418,1.0224642753601074,0.993455708026886,0.9684556126594543,0.9380123019218445,0.9144314527511597,0.8929383158683777,0.8746675252914429,0.8492406606674194,0.8301014304161072,0.8095754981040955,0.7899473309516907,0.7740611433982849,0.7605288624763489,0.7459966540336609,0.732496440410614,0.7202441096305847,0.7061609029769897,0.6957565546035767,0.6837905049324036,0.6737308502197266,0.6656472086906433,0.6566395163536072,0.6494861841201782,0.6390838027000427,0.6302133202552795,0.6215089559555054,0.6143335103988647
1.815553903579712,1.6788957118988037,1.5825371742248535,1.4963232278823853,1.4211926460266113,1.3522876501083374,1.301308512687683,1.257145643234253,1.2117230892181396,1.1701276302337646,1.129446268081665,1.0954077243804932,1.0617326498031616,1.0335521697998047,0.9987279772758484,0.971798837184906,0.9484707117080688,0.9231939315795898,0.895208477973938,0.8764678239822388,0.8577020168304443,0.8385301232337952,0.8222619891166687,0.8027277588844299,0.7908161282539368,0.7780886888504028,0.7599719762802124,0.7525665760040283,0.7372564673423767,0.7324153780937195,0.7205074429512024,0.7103999257087708,0.7012702822685242,0.6982003450393677,0.6855953335762024,0.6737782955169678,0.6649344563484192,0.6551489233970642,0.6455986499786377,0.6387553811073303
1.7873451709747314,1.6517611742019653,1.5437055826187134,1.466313123703003,1.3926972150802612,1.3306615352630615,1.2792727947235107,1.2292226552963257,1.1824843883514404,1.1466468572616577,1.106802225112915,1.0750049352645874,1.0416362285614014,1.0134798288345337,0.9834980368614197,0.9589977860450745,0.9353944659233093,0.9076083302497864,0.8843492865562439,0.869218111038208,0.8518814444541931,0.8330802321434021,0.8133690357208252,0.7953376173973083,0.7803462147712708,0.7671934962272644,0.7558567523956299,0.7400018572807312,0.73027104139328,0.71842360496521,0.7054516077041626,0.6968913078308105,0.6895405054092407,0.6790756583213806,0.6703483462333679,0.6628592610359192,0.6621022820472717,0.6522491574287415,0.6409975290298462,0.6366603970527649
1.8581047058105469,1.7150815725326538,1.6004573106765747,1.514624834060669,1.4436211585998535,1.3737064599990845,1.3204349279403687,1.2657802104949951,1.2195881605148315,1.171989917755127,1.1287531852722168,1.0989632606506348,1.0640596151351929,1.029799222946167,0.9970320463180542,0.9706331491470337,0.9460463523864746,0.9190664291381836,0.8934970498085022,0.8740851283073425,0.8530083298683167,0.8310806751251221,0.8150681853294373,0.7971728444099426,0.7776370048522949,0.7654173374176025,0.755143404006958,0.7375924587249756,0.7264958024024963,0.7108777761459351,0.7027782797813416,0.6939437985420227,0.6827966570854187,0.6677775382995605,0.6558260321617126,0.6450640559196472,0.6393683552742004,0.6304948925971985,0.623481035232544,0.6137797236442566
1.8013397455215454,1.664095163345337,1.559367060661316,1.4733587503433228,1.4034990072250366,1.3365776538848877,1.281909704208374,1.2345482110977173,1.18992018699646,1.1554064750671387,1.1094436645507812,1.0703974962234497,1.0406728982925415,1.0057944059371948,0.9705538749694824,0.946774959564209,0.9206670522689819,0.897273600101471,0.8791226148605347,0.8575388193130493,0.8359562158584595,0.8226318955421448,0.8023819327354431,0.7821281552314758,0.7655079364776611,0.7414352893829346,0.7265349626541138,0.7160407304763794,0.7083607316017151,0.6963251829147339,0.6801552176475525,0.6698321104049683,0.6592617630958557,0.6492851972579956,0.6411136984825134,0.6317140460014343,0.6186825037002563,0.6088845729827881,0.6034321188926697,0.5937702655792236
1.80586838722229,1.667933702468872,1.565136432647705,1.4869781732559204,1.4165061712265015,1.3547003269195557,1.2975835800170898,1.241797924041748,1.2011749744415283,1.1610167026519775,1.1174999475479126,1.075355052947998,1.0436996221542358,1.0174310207366943,0.98964524269104,0.9604073166847229,0.9340119957923889,0.911530077457428,0.8886756896972656,0.8676509261131287,0.8501938581466675,0.8270723223686218,0.8066114187240601,0.7898183465003967,0.7714205980300903,0.7543321847915649,0.744037926197052,0.7323055863380432,0.7177360653877258,0.704590916633606,0.6897729635238647,0.6837561726570129,0.6713483929634094,0.6645200252532959,0.6529552936553955,0.6457182765007019,0.6354998350143433,0.6277778744697571,0.6190833449363708,0.6101856827735901
1.817915439605713,1.6787598133087158,1.5739485025405884,1.4895434379577637,1.4221041202545166,1.3575775623321533,1.2934805154800415,1.2449047565460205,1.1997463703155518,1.1603503227233887,1.1225939989089966,1.0921944379806519,1.0624221563339233,1.0298187732696533,0.9999682903289795,0.9717807769775391,0.9467717409133911,0.9305230975151062,0.9090372920036316,0.8846445083618164,0.8653883337974548,0.8514611721038818,0.8337372541427612,0.8136870265007019,0.7976821064949036,0.7844700813293457,0.7669857144355774,0.7545309066772461,0.7411899566650391,0.7275462746620178,0.7151636481285095,0.7057486772537231,0.69767165184021,0.6841384768486023,0.6715993881225586,0.6654813885688782,0.6567800641059875,0.6505931615829468,0.6420056819915771,0.6299718618392944
1.8406529426574707,1.7030091285705566,1.605281949043274,1.5169246196746826,1.4359593391418457,1.369777798652649,1.3141124248504639,1.258063554763794,1.2224863767623901,1.176044225692749,1.134299635887146,1.0971646308898926,1.0672798156738281,1.0400917530059814,1.0114322900772095,0.9844496846199036,0.9595922827720642,0.9399448037147522,0.9146376848220825,0.8914326429367065,0.8743988275527954,0.854167640209198,0.8319447636604309,0.8170914053916931,0.8045116662979126,0.7895880937576294,0.7738853096961975,0.7603933215141296,0.7458263635635376,0.7286012768745422,0.717422366142273,0.7073469161987305,0.6955385208129883,0.6901708841323853,0.6832674741744995,0.6739125847816467,0.6603073477745056,0.654059648513794,0.6491093039512634,0.6453234553337097
1.8078866004943848,1.6835565567016602,1.5767520666122437,1.488838791847229,1.4183108806610107,1.3541889190673828,1.2993533611297607,1.246996283531189,1.2005211114883423,1.1644352674484253,1.123879075050354,1.09454345703125,1.0635789632797241,1.0319955348968506,1.0028969049453735,0.9734419584274292,0.9471322298049927,0.9209898710250854,0.9033523797988892,0.8855289816856384,0.8637233972549438,0.8516919612884521,0.8347014784812927,0.815377414226532,0.7981939911842346,0.7817766070365906,0.7622674107551575,0.7529330253601074,0.7395393252372742,0.7247419357299805,0.7067739963531494,0.6922591924667358,0.6842270493507385,0.6710993051528931,0.6617273688316345,0.6572680473327637,0.6485040187835693,0.6422548890113831,0.6293200254440308,0.6214078664779663
1.7736797332763672,1.6471561193466187,1.5453619956970215,1.4639068841934204,1.391316533088684,1.3344475030899048,1.2713462114334106,1.2278062105178833,1.1851304769515991,1.142949104309082,1.105712652206421,1.0739260911941528,1.0356290340423584,1.0094817876815796,0.9788153767585754,0.9524543881416321,0.9257742762565613,0.9030840992927551,0.8798877000808716,0.8592264652252197,0.8391131162643433,0.8247377276420593,0.8058527708053589,0.7903305292129517,0.7753180861473083,0.7540279626846313,0.7371344566345215,0.723218560218811,0.7088390588760376,0.6939854025840759,0.680012047290802,0.6761878132820129,0.667001485824585,0.6595342755317688,0.6505343914031982,0.6405580043792725,0.6304514408111572,0.6209723353385925,0.6129170060157776,0.6049444079399109
1.761825680732727,1.6494247913360596,1.5511736869812012,1.4662314653396606,1.3909437656402588,1.3277075290679932,1.2694942951202393,1.218213677406311,1.1725791692733765,1.1346677541732788,1.0958644151687622,1.0610002279281616,1.0278345346450806,0.9972871541976929,0.973102331161499,0.9444095492362976,0.918067216873169,0.897773027420044,0.8719866871833801,0.8482894897460938,0.8306884169578552,0.8120504021644592,0.7990745902061462,0.779969334602356,0.760090172290802,0.7458223104476929,0.7331112027168274,0.7210777997970581,0.7047938108444214,0.6939007043838501,0.6834847927093506,0.6761154532432556,0.6630833148956299,0.6532762050628662,0.6444684863090515,0.6337177753448486,0.6234943866729736,0.6140620112419128,0.6085449457168579,0.6005062460899353
1.804785966873169,1.6687144041061401,1.5631544589996338,1.4815220832824707,1.4143352508544922,1.3504860401153564,1.2957265377044678,1.2475082874298096,1.207371473312378,1.1691811084747314,1.1221832036972046,1.0873898267745972,1.0604053735733032,1.0270395278930664,1.0013513565063477,0.9761781692504883,0.9469432830810547,0.9223952293395996,0.8966115713119507,0.8786708116531372,0.8552637696266174,0.8375333547592163,0.8153500556945801,0.79792720079422,0.7865088582038879,0.771582305431366,0.7576606273651123,0.7434687614440918,0.7286372184753418,0.7223122119903564,0.7038738131523132,0.6887432336807251,0.6757259964942932,0.6668792963027954,0.661591649055481,0.6544552445411682,0.6492164731025696,0.6416800618171692,0.6311729550361633,0.6274650692939758
1.7851043939590454,1.65941321849823,1.560073971748352,1.4712241888046265,1.403580665588379,1.3464304208755493,1.2900899648666382,1.246004343032837,1.1967058181762695,1.1484577655792236,1.1098008155822754,1.0767664909362793,1.045527458190918,1.0133863687515259,0.9858673214912415,0.9566164016723633,0.9335438013076782,0.9115752577781677,0.8904718160629272,0.8659921884536743,0.846764862537384,0.8263257741928101,0.8080219626426697,0.7904940843582153,0.7714779376983643,0.7581247091293335,0.7464576959609985,0.7335839867591858,0.723267674446106,0.7101209163665771,0.6991103887557983,0.6878976821899414,0.6768967509269714,0.6665091514587402,0.6578729152679443,0.6513678431510925,0.6443332433700562,0.6329283714294434,0.6217828392982483,0.6132169365882874
1.7971030473709106,1.6515846252441406,1.5529284477233887,1.469366192817688,1.401848554611206,1.3460943698883057,1.2896519899368286,1.2439830303192139,1.1978540420532227,1.1532553434371948,1.1144908666610718,1.0722285509109497,1.0417810678482056,1.0077760219573975,0.9793756604194641,0.9560176134109497,0.9331279397010803,0.9100192785263062,0.8895276784896851,0.8641000390052795,0.8455116152763367,0.8294425010681152,0.8140559196472168,0.7985684871673584,0.7865649461746216,0.767096996307373,0.755723774433136,0.7425532937049866,0.7299150228500366,0.7149844169616699,0.7036899328231812,0.6959043145179749,0.6864907741546631,0.677275538444519,0.6687453389167786,0.6581125259399414,0.6497458219528198,0.6411197781562805,0.6310427188873291,0.6199270486831665
1.8293335437774658,1.6880285739898682,1.5744669437408447,1.4900869131088257,1.4118022918701172,1.3502753973007202,1.2959564924240112,1.2418196201324463,1.1959564685821533,1.155920147895813,1.113050937652588,1.0741071701049805,1.0410288572311401,1.0095746517181396,0.9772894978523254,0.9468581080436707,0.9206976294517517,0.9006476402282715,0.8762326836585999,0.8630154132843018,0.8461341261863708,0.8249743580818176,0.8062573671340942,0.7929218411445618,0.7746837735176086,0.7515071034431458,0.7404970526695251,0.7215026617050171,0.7100912928581238,0.6943342089653015,0.6824739575386047,0.6658416986465454,0.65403813123703,0.6469109058380127,0.638615071773529,0.6286510229110718,0.6220534443855286,0.6133986711502075,0.6055840253829956,0.6025900840759277
1.789438247680664,1.6558279991149902,1.5471522808074951,1.4659231901168823,1.3992608785629272,1.3318781852722168,1.2803159952163696,1.2322903871536255,1.186386227607727,1.1426750421524048,1.1026118993759155,1.0611439943313599,1.0319052934646606,1.0025180578231812,0.9746769666671753,0.9445022940635681,0.9186699390411377,0.8938982486724854,0.8719250559806824,0.8491460084915161,0.8299287557601929,0.8110963702201843,0.7976028919219971,0.7809153199195862,0.764188289642334,0.7490820288658142,0.7357375025749207,0.7194153070449829,0.7029326558113098,0.6941648125648499,0.6854352951049805,0.6742424368858337,0.6633304953575134,0.6506069898605347,0.6371923089027405,0.6276849508285522,0.6219521164894104,0.6141754984855652,0.6052709221839905,0.5996159315109253
1.7865413427352905,1.6597849130630493,1.5555857419967651,1.4712189435958862,1.3998336791992188,1.3345922231674194,1.282576084136963,1.232123613357544,1.1891324520111084,1.1536792516708374,1.1155706644058228,1.0778756141662598,1.0439887046813965,1.0113407373428345,0.9826293587684631,0.9548335671424866,0.929318904876709,0.9034322500228882,0.8818182945251465,0.8591081500053406,0.8438674211502075,0.8208966851234436,0.8058051466941833,0.7887114882469177,0.7701915502548218,0.7535269856452942,0.7424678206443787,0.7311297655105591,0.7177429795265198,0.7081559896469116,0.6940824389457703,0.6812702417373657,0.6778786778450012,0.6650643348693848,0.6613751649856567,0.6530400514602661,0.6483066082000732,0.6401990652084351,0.6336325407028198,0.6214017271995544
1.8139077425003052,1.6727741956710815,1.5653120279312134,1.484978199005127,1.4196182489395142,1.3558626174926758,1.2920222282409668,1.2453805208206177,1.1976537704467773,1.1545854806900024,1.1190717220306396,1.0884621143341064,1.050706386566162,1.0241166353225708,0.9969976544380188,0.970004141330719,0.9486801624298096,0.925788402557373,0.902461051940918,0.8785439133644104,0.860194206237793,0.8349509835243225,0.8194653987884521,0.803952693939209,0.7947984337806702,0.7817795276641846,0.7660655379295349,0.7537772059440613,0.7403078675270081,0.7326189875602722,0.7189827561378479,0.7077209949493408,0.6950642466545105,0.6822901964187622,0.6747546195983887,0.6632575988769531,0.6523795127868652,0.6428309082984924,0.6372928023338318,0.6323859691619873
1.7804642915725708,1.6412454843521118,1.5513571500778198,1.4716745615005493,1.39967942237854,1.3359342813491821,1.2742091417312622,1.2251200675964355,1.1782499551773071,1.1371248960494995,1.1013199090957642,1.0626367330551147,1.0282679796218872,1.0015195608139038,0.9794567823410034,0.9495967030525208,0.9271713495254517,0.9057337641716003,0.8851059675216675,0.8646050095558167,0.8467491865158081,0.8248843550682068,0.8084796667098999,0.7958823442459106,0.7749397158622742,0.7606030106544495,0.7475811243057251,0.7338735461235046,0.7193754315376282,0.7097467184066772,0.7041317820549011,0.6951413154602051,0.6853287220001221,0.6756265163421631,0.6681708097457886,0.6560043692588806,0.6492537260055542,0.6415823101997375,0.6345624327659607,0.6276832818984985
1.7368932962417603,1.6207565069198608,1.5240553617477417,1.4412087202072144,1.3734698295593262,1.3149915933609009,1.263886570930481,1.21770179271698,1.169901967048645,1.1281827688217163,1.0876753330230713,1.0535248517990112,1.0216434001922607,0.9950874447822571,0.9674339294433594,0.9430775046348572,0.9207747578620911,0.8994043469429016,0.8810571432113647,0.8598966598510742,0.8415834307670593,0.8189302086830139,0.805716872215271,0.7878813743591309,0.7745856642723083,0.7585473656654358,0.739899218082428,0.7266469597816467,0.7120665311813354,0.7035319209098816,0.6939151287078857,0.6806090474128723,0.6731882095336914,0.661354124546051,0.6529080867767334,0.6445839405059814,0.6346996426582336,0.6284165978431702,0.6215931177139282,0.6136159300804138
1.7836084365844727,1.6498757600784302,1.5475037097930908,1.467652678489685,1.3901245594024658,1.3343597650527954,1.280970811843872,1.2370344400405884,1.1932200193405151,1.1492210626602173,1.1018528938293457,1.0673041343688965,1.035305380821228,1.0118317604064941,0.980219841003418,0.951120913028717,0.9263242483139038,0.8999945521354675,0.8770476579666138,0.8627968430519104,0.8434016108512878,0.829430103302002,0.8098185658454895,0.7961621880531311,0.7834445238113403,0.7692619562149048,0.7517625689506531,0.7376987934112549,0.7277646660804749,0.7154315114021301,0.7039015889167786,0.6920422315597534,0.6770358085632324,0.6675342321395874,0.6586418747901917,0.6501631736755371,0.6413193345069885,0.6306048631668091,0.6242576241493225,0.6151208281517029
1.8277695178985596,1.6895242929458618,1.5860545635223389,1.491989016532898,1.4164526462554932,1.3626062870025635,1.3033251762390137,1.2499005794525146,1.2014209032058716,1.1578125953674316,1.1129692792892456,1.078202724456787,1.047631859779358,1.0173650979995728,0.9881092309951782,0.9643491506576538,0.9341423511505127,0.9075588583946228,0.8839616775512695,0.8656167387962341,0.8486419320106506,0.8277043700218201,0.8044068813323975,0.7897101640701294,0.7750879526138306,0.7615501880645752,0.7476105093955994,0.7350210547447205,0.7182658314704895,0.7054069638252258,0.692765474319458,0.6820120811462402,0.6699650287628174,0.6596226692199707,0.6524931788444519,0.6465164422988892,0.638049840927124,0.628622829914093,0.6194220781326294,0.6139752268791199
1.7760486602783203,1.6496928930282593,1.5447851419448853,1.4605588912963867,1.3941282033920288,1.334004521369934,1.271275520324707,1.2263609170913696,1.1804322004318237,1.1373469829559326,1.09908127784729,1.0591129064559937,1.0262010097503662,0.9951918721199036,0.9679146409034729,0.939020574092865,0.9137058854103088,0.8860541582107544,0.8681041598320007,0.8467222452163696,0.8274995684623718,0.811057448387146,0.7892680168151855,0.772592306137085,0.757880449295044,0.7384708523750305,0.7242109179496765,0.7137932777404785,0.7042415738105774,0.6984193921089172,0.6877974271774292,0.6736558079719543,0.6611205339431763,0.6460748910903931,0.6388227343559265,0.6308128833770752,0.6218804717063904,0.6166215538978577,0.6100398302078247,0.6011233329772949
