step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.710022211074829,1.5421233177185059,1.3882757425308228,1.2621701955795288,1.1276140213012695,1.0120391845703125,0.9042288661003113,0.8050280809402466,0.7152581214904785,0.6307793855667114,0.5563318133354187,0.49011194705963135,0.43070146441459656,0.37839069962501526,0.33544960618019104,0.29660937190055847,0.26297929883003235,0.23413117229938507,0.2104625105857849,0.19012506306171417,0.17307966947555542,0.15832458436489105,0.14707034826278687,0.1371673196554184,0.12907923758029938,0.12282200157642365,0.11730609834194183,0.11258269101381302,0.10902951657772064,0.10610014945268631,0.10428398847579956,0.10258592665195465,0.10160508751869202,0.10049988329410553,0.10012921690940857,0.09906250238418579,0.09901270270347595,0.09943579882383347,0.09884711354970932,0.09920217096805573
1.8286874294281006,1.6425976753234863,1.4718080759048462,1.32051420211792,1.182020902633667,1.0518344640731812,0.9362311959266663,0.8270394802093506,0.7297376394271851,0.6417727470397949,0.5597670674324036,0.4914170503616333,0.4301561713218689,0.3762178421020508,0.3299287259578705,0.2867090702056885,0.25230568647384644,0.22206199169158936,0.19854985177516937,0.17821280658245087,0.1607692390680313,0.1471310406923294,0.13621969521045685,0.12755820155143738,0.11985994130373001,0.11382947862148285,0.10863807052373886,0.10497581213712692,0.10166013240814209,0.09895702451467514,0.09732356667518616,0.096002496778965,0.09491988271474838,0.09442891925573349,0.0944836437702179,0.09368893504142761,0.09335368126630783,0.09302866458892822,0.09269126504659653,0.09293825924396515
1.76152765750885,1.5744516849517822,1.4082517623901367,1.2629142999649048,1.1318254470825195,1.0080351829528809,0.8901486396789551,0.7792323231697083,0.6842254996299744,0.593936026096344,0.5189995765686035,0.44845646619796753,0.3871689736843109,0.3346909284591675,0.2889237701892853,0.2509334981441498,0.2190319150686264,0.19334585964679718,0.17088942229747772,0.15323923528194427,0.13909773528575897,0.1266043484210968,0.1173221617937088,0.11060775071382523,0.10527960956096649,0.09940853714942932,0.0961044654250145,0.09348766505718231,0.09144916385412216,0.08976282924413681,0.08876840770244598,0.08757644146680832,0.08722982555627823,0.08628594875335693,0.08600698411464691,0.08600418269634247,0.08601515740156174,0.08571010082960129,0.08578360080718994,0.0859069675207138
1.768647313117981,1.574201226234436,1.4137985706329346,1.2676023244857788,1.1286835670471191,1.0012973546981812,0.8881499171257019,0.7825645804405212,0.6885582804679871,0.6024905443191528,0.523640513420105,0.45572519302368164,0.39422690868377686,0.34515178203582764,0.2976321876049042,0.2620290219783783,0.23043891787528992,0.20299789309501648,0.18178409337997437,0.16310110688209534,0.14827795326709747,0.13628418743610382,0.1267494112253189,0.11789277195930481,0.11207176744937897,0.1073467805981636,0.10395602881908417,0.10201999545097351,0.09971240907907486,0.09830734133720398,0.09612353891134262,0.09481396526098251,0.0943496897816658,0.09348215162754059,0.09293057024478912,0.09282901138067245,0.09283226728439331,0.09269005060195923,0.09305863082408905,0.09341894835233688
1.7652573585510254,1.5711480379104614,1.4098306894302368,1.2647565603256226,1.1324172019958496,1.0104001760482788,0.8959496021270752,0.7929050922393799,0.694970965385437,0.6092250943183899,0.5323841571807861,0.4640192985534668,0.4034895598888397,0.3479955494403839,0.3026050627231598,0.2644103765487671,0.23242957890033722,0.2039797306060791,0.18238189816474915,0.16211514174938202,0.14731936156749725,0.13443848490715027,0.12490136176347733,0.1162647157907486,0.1095103919506073,0.10415743291378021,0.09995435923337936,0.09694036096334457,0.0942460373044014,0.09231656789779663,0.09105744957923889,0.09048917144536972,0.08930786699056625,0.0882515162229538,0.08765950798988342,0.08722823858261108,0.087354376912117,0.08705969154834747,0.08723404258489609,0.08748190104961395
1.7565861940383911,1.5686501264572144,1.4202075004577637,1.2760521173477173,1.1503649950027466,1.0306087732315063,0.9208279848098755,0.8163432478904724,0.7229907512664795,0.6353765726089478,0.5594501495361328,0.49204376339912415,0.4337160289287567,0.38004621863365173,0.33427274227142334,0.2949526607990265,0.26027318835258484,0.2310352772474289,0.2073674499988556,0.18858586251735687,0.17138248682022095,0.1561439484357834,0.14344942569732666,0.13314467668533325,0.12494649738073349,0.11857286095619202,0.11405029892921448,0.10988646745681763,0.10646545886993408,0.10304578393697739,0.10121503472328186,0.09949822723865509,0.09819195419549942,0.09683536738157272,0.0965593233704567,0.09546782821416855,0.09489834308624268,0.09421014040708542,0.0939808264374733,0.093819260597229
1.8010399341583252,1.6157950162887573,1.4516901969909668,1.3106977939605713,1.1803981065750122,1.0582399368286133,0.9517474174499512,0.8533095717430115,0.7597304582595825,0.6746063232421875,0.5996986627578735,0.5328657627105713,0.47481685876846313,0.41803666949272156,0.3714038133621216,0.3295780122280121,0.2954326570034027,0.2634738087654114,0.2361694723367691,0.2137639820575714,0.1925208866596222,0.17710743844509125,0.1632162183523178,0.15060850977897644,0.14170823991298676,0.13421018421649933,0.1274399310350418,0.12208598107099533,0.11609067022800446,0.11174166202545166,0.10826369374990463,0.1052364781498909,0.10296488553285599,0.10064494609832764,0.09874597191810608,0.09772450476884842,0.09683587402105331,0.0956513062119484,0.09513957798480988,0.0946316197514534
1.7793054580688477,1.6040421724319458,1.4561610221862793,1.3160877227783203,1.1864004135131836,1.065317988395691,0.9599477648735046,0.8623657822608948,0.7743268609046936,0.6957247853279114,0.6221855282783508,0.5547415018081665,0.4970293939113617,0.44330543279647827,0.39730405807495117,0.35753148794174194,0.32003045082092285,0.28605422377586365,0.25732359290122986,0.23178917169570923,0.21330036222934723,0.19729872047901154,0.18231900036334991,0.1693662703037262,0.1573249250650406,0.1474841982126236,0.13960324227809906,0.13284720480442047,0.12648747861385345,0.12092854827642441,0.11626355350017548,0.11240395158529282,0.1086495965719223,0.10513580590486526,0.10408713668584824,0.10201605409383774,0.10007048398256302,0.09794432669878006,0.09696158021688461,0.09607674926519394
1.7523596286773682,1.5779846906661987,1.4351913928985596,1.3054760694503784,1.1860295534133911,1.0750532150268555,0.9711421132087708,0.879875659942627,0.7959306240081787,0.7158475518226624,0.642780065536499,0.5829166769981384,0.524789571762085,0.47398146986961365,0.42811185121536255,0.3874368369579315,0.34945493936538696,0.316468745470047,0.28830450773239136,0.26293718814849854,0.24064545333385468,0.22025880217552185,0.204382061958313,0.18876543641090393,0.17703378200531006,0.16572561860084534,0.15705713629722595,0.14781828224658966,0.1409146636724472,0.13462232053279877,0.12889765202999115,0.12414024770259857,0.12041105329990387,0.11644889414310455,0.11403349786996841,0.11160659790039062,0.10972266644239426,0.1071096658706665,0.1056239902973175,0.10427404195070267
1.8100461959838867,1.6307333707809448,1.475638747215271,1.3447597026824951,1.2218173742294312,1.1119681596755981,1.019026517868042,0.9254153370857239,0.8417407870292664,0.766578733921051,0.6954098343849182,0.6342346668243408,0.5764998197555542,0.5221173167228699,0.47532007098197937,0.43375563621520996,0.3940124809741974,0.356680691242218,0.3291725218296051,0.30090585350990295,0.27762937545776367,0.2557385265827179,0.23664602637290955,0.22283358871936798,0.20677615702152252,0.1926746815443039,0.180494025349617,0.1686936765909195,0.15975968539714813,0.15236292779445648,0.14398223161697388,0.13817700743675232,0.13279885053634644,0.128007173538208,0.12392821907997131,0.12043382972478867,0.11763881146907806,0.11554116010665894,0.11367016285657883,0.11133994162082672
1.7959481477737427,1.6046377420425415,1.4563790559768677,1.325655221939087,1.2109143733978271,1.0969305038452148,0.998352587223053,0.908470094203949,0.8233733177185059,0.749241828918457,0.6795971393585205,0.6139490008354187,0.5576760768890381,0.507951557636261,0.46355581283569336,0.41711440682411194,0.37846648693084717,0.346283495426178,0.31974756717681885,0.2910197079181671,0.2691804766654968,0.24580968916416168,0.23028802871704102,0.2135339230298996,0.1996086686849594,0.18901287019252777,0.17840048670768738,0.1701449155807495,0.16097700595855713,0.1543199121952057,0.14757351577281952,0.14267443120479584,0.1371885985136032,0.13294236361980438,0.12964437901973724,0.12632666528224945,0.12286444008350372,0.12018278241157532,0.11774490773677826,0.11526936292648315
1.8050415515899658,1.6158692836761475,1.4540857076644897,1.3129594326019287,1.1883002519607544,1.0767756700515747,0.9731838703155518,0.8724492788314819,0.786558210849762,0.7047725319862366,0.6332758069038391,0.563838541507721,0.5068389177322388,0.45545369386672974,0.4097028970718384,0.3661557137966156,0.3295021951198578,0.2989298105239868,0.2739521265029907,0.2509201169013977,0.23098276555538177,0.2130805253982544,0.19870813190937042,0.18641795217990875,0.17396005988121033,0.164658784866333,0.15761110186576843,0.14950107038021088,0.14113202691078186,0.13552537560462952,0.13010068237781525,0.12561306357383728,0.12224455177783966,0.11914655566215515,0.1174873411655426,0.11535637080669403,0.11353607475757599,0.11195936799049377,0.11122000217437744,0.10999216139316559
1.7922922372817993,1.6111990213394165,1.45033860206604,1.30364990234375,1.1772472858428955,1.0601528882980347,0.950221061706543,0.8510211110115051,0.7622891068458557,0.6779930591583252,0.6068942546844482,0.5396871566772461,0.47928348183631897,0.43055522441864014,0.3872414529323578,0.34883913397789,0.31722456216812134,0.2848740518093109,0.25888803601264954,0.23554927110671997,0.21663348376750946,0.19980250298976898,0.18611177802085876,0.1734350323677063,0.16217923164367676,0.15334512293338776,0.14523284137248993,0.1381155401468277,0.13276740908622742,0.12733349204063416,0.12299225479364395,0.11952470988035202,0.11645382642745972,0.11304547637701035,0.1103992834687233,0.10864792764186859,0.10774626582860947,0.10604443401098251,0.1042698472738266,0.1027064174413681
1.7749298810958862,1.5835012197494507,1.42947518825531,1.2808411121368408,1.1467981338500977,1.024924874305725,0.9193440079689026,0.8243753910064697,0.7292834520339966,0.6472569108009338,0.5757617354393005,0.5065028071403503,0.44973093271255493,0.39731234312057495,0.3529975712299347,0.3119763731956482,0.2783212661743164,0.24643592536449432,0.22154419124126434,0.2008453756570816,0.1850225180387497,0.16956692934036255,0.15600891411304474,0.1455492079257965,0.13735553622245789,0.12992605566978455,0.12369443476200104,0.11804649978876114,0.1138778105378151,0.11144465208053589,0.10861150920391083,0.10657791048288345,0.10474148392677307,0.10246767848730087,0.10126503556966782,0.09946596622467041,0.09862086176872253,0.09778371453285217,0.0975087434053421,0.09701395779848099
1.7330950498580933,1.5505632162094116,1.3978756666183472,1.2625099420547485,1.1380689144134521,1.0181478261947632,0.9130555987358093,0.8164716362953186,0.7234554886817932,0.6443002223968506,0.5692325234413147,0.5050608515739441,0.44828522205352783,0.3932364284992218,0.3475179970264435,0.30859318375587463,0.2755534052848816,0.2464248538017273,0.2186022847890854,0.1979682892560959,0.17892612516880035,0.16342473030090332,0.15162478387355804,0.1406119167804718,0.13230407238006592,0.12534277141094208,0.11986005306243896,0.11408469825983047,0.1100192591547966,0.10639693588018417,0.10403846949338913,0.1023322194814682,0.10123736411333084,0.09962979704141617,0.0977374017238617,0.09736093133687973,0.09697681665420532,0.09630370885133743,0.09619211405515671,0.09574771672487259
1.748978614807129,1.563647747039795,1.4042326211929321,1.2695358991622925,1.1419299840927124,1.0274999141693115,0.91379314661026,0.8142703771591187,0.7183495163917542,0.6363304257392883,0.5631213188171387,0.49921953678131104,0.4388817846775055,0.3869283199310303,0.3422841429710388,0.30296778678894043,0.26837435364723206,0.24273356795310974,0.2169433981180191,0.19529296457767487,0.1765216886997223,0.16204938292503357,0.14895644783973694,0.13799861073493958,0.1290644258260727,0.12274028360843658,0.1168699786067009,0.11224992573261261,0.10895609110593796,0.1054844930768013,0.10315494984388351,0.10136902332305908,0.09999582171440125,0.0978601947426796,0.09773488342761993,0.09645962715148926,0.09551139175891876,0.09521403908729553,0.09528099745512009,0.09520597010850906
1.7437679767608643,1.560323715209961,1.403383493423462,1.2636024951934814,1.1372383832931519,1.0215685367584229,0.9100392460823059,0.8113033771514893,0.7219050526618958,0.6404926776885986,0.5645534992218018,0.4994499087333679,0.4376891851425171,0.3871868848800659,0.3424888253211975,0.3029640018939972,0.2692101001739502,0.2381274700164795,0.21297115087509155,0.19232232868671417,0.17614679038524628,0.1628010869026184,0.15009969472885132,0.14014756679534912,0.13217246532440186,0.12589573860168457,0.11972767859697342,0.1157458946108818,0.1118561327457428,0.10818914324045181,0.10613686591386795,0.10498277842998505,0.10298117250204086,0.10187184065580368,0.10125521570444107,0.10055216401815414,0.10014107823371887,0.09940069913864136,0.09901805222034454,0.09929876774549484
1.7874188423156738,1.5952579975128174,1.4339985847473145,1.2941696643829346,1.158767819404602,1.0380159616470337,0.9233974814414978,0.8234472870826721,0.7319830060005188,0.6475664973258972,0.5772414803504944,0.5094985961914062,0.44709283113479614,0.39725783467292786,0.35104960203170776,0.31324490904808044,0.2789442837238312,0.2498909831047058,0.22273904085159302,0.20095616579055786,0.18319371342658997,0.1687149703502655,0.15616290271282196,0.14582978188991547,0.13789886236190796,0.130275160074234,0.12516874074935913,0.12011756002902985,0.11677205562591553,0.11396787315607071,0.11064674705266953,0.10855405032634735,0.1070898100733757,0.10649494081735611,0.1060938760638237,0.10505037754774094,0.10353980958461761,0.10266812890768051,0.10201584547758102,0.10160023719072342
1.7933582067489624,1.6033443212509155,1.4422038793563843,1.3022855520248413,1.1655231714248657,1.0467860698699951,0.9371730089187622,0.8386356830596924,0.747160017490387,0.6677237749099731,0.5948759913444519,0.5325078964233398,0.47127702832221985,0.4216223955154419,0.37408187985420227,0.3351992964744568,0.30139535665512085,0.27109307050704956,0.24199572205543518,0.21857498586177826,0.198088601231575,0.18182626366615295,0.167728990316391,0.1549263596534729,0.14498940110206604,0.1365785151720047,0.13072870671749115,0.12553010880947113,0.12009301036596298,0.11606170982122421,0.11193711310625076,0.10907265543937683,0.1067420244216919,0.10543230921030045,0.10408562421798706,0.10284734517335892,0.10291853547096252,0.10148756206035614,0.10109881311655045,0.10072053968906403
1.7409381866455078,1.5650991201400757,1.4155490398406982,1.2842339277267456,1.1686822175979614,1.0516430139541626,0.9451528191566467,0.8526774048805237,0.7646192312240601,0.6834672093391418,0.6139186024665833,0.5475969314575195,0.4884241819381714,0.43271252512931824,0.38794854283332825,0.34552058577537537,0.3104284405708313,0.27813759446144104,0.25025516748428345,0.22642295062541962,0.20773479342460632,0.18937525153160095,0.17418305575847626,0.16218224167823792,0.15202596783638,0.14326027035713196,0.13636741042137146,0.13085055351257324,0.12509670853614807,0.1214219480752945,0.11863724887371063,0.11601955443620682,0.11342552304267883,0.1109851822257042,0.10930731892585754,0.10800936073064804,0.10823647677898407,0.10749319940805435,0.10679259896278381,0.10653302073478699
1.735670804977417,1.564205527305603,1.414374589920044,1.2774348258972168,1.1631776094436646,1.0544562339782715,0.9549306631088257,0.860916793346405,0.7773192524909973,0.6989920735359192,0.6287238597869873,0.567063570022583,0.5085647106170654,0.46286889910697937,0.41794371604919434,0.3766074776649475,0.33924174308776855,0.30637577176094055,0.27884042263031006,0.2511136531829834,0.2302398532629013,0.21262361109256744,0.19597725570201874,0.1822756975889206,0.1688866913318634,0.15820446610450745,0.14919723570346832,0.14199040830135345,0.1368846595287323,0.13214321434497833,0.12799081206321716,0.12351007759571075,0.12074579298496246,0.11834961920976639,0.11732427775859833,0.11647363007068634,0.11542800813913345,0.11432122439146042,0.11365465819835663,0.11320210248231888
1.7780427932739258,1.5973705053329468,1.45198655128479,1.3138400316238403,1.1905633211135864,1.0817879438400269,0.9771672487258911,0.881357729434967,0.7976312637329102,0.7164621949195862,0.6421933174133301,0.5797485709190369,0.5218482613563538,0.46797889471054077,0.42007118463516235,0.3771962821483612,0.33806300163269043,0.307295560836792,0.27847686409950256,0.2520046532154083,0.22828391194343567,0.20952531695365906,0.19227878749370575,0.17734426259994507,0.1665102243423462,0.1556692272424698,0.14677809178829193,0.13905352354049683,0.132353737950325,0.12795186042785645,0.12422314286231995,0.12044117599725723,0.11641841381788254,0.11419747024774551,0.11153421550989151,0.11034122109413147,0.10828697681427002,0.10799845308065414,0.10763449966907501,0.10662920773029327
1.743009090423584,1.5690780878067017,1.423927664756775,1.2906711101531982,1.1621145009994507,1.052878499031067,0.9490541815757751,0.8574525713920593,0.7746662497520447,0.6933130621910095,0.6304938197135925,0.5667456388473511,0.509951114654541,0.45715439319610596,0.4127648174762726,0.3724973499774933,0.3362390100955963,0.3027976155281067,0.2752932906150818,0.25346639752388,0.23187997937202454,0.21405427157878876,0.19684375822544098,0.1809375286102295,0.17005543410778046,0.15968623757362366,0.15138843655586243,0.14421088993549347,0.13615155220031738,0.13015297055244446,0.1250809133052826,0.12095287442207336,0.11836019158363342,0.11569913476705551,0.11377858370542526,0.11161055415868759,0.10998757928609848,0.10802125930786133,0.10601365566253662,0.10568442195653915
1.7689162492752075,1.5787042379379272,1.430367350578308,1.2948888540267944,1.1768115758895874,1.0595245361328125,0.955288827419281,0.8600784540176392,0.7724814414978027,0.6958632469177246,0.6245256662368774,0.5618106126785278,0.5030064582824707,0.45053884387016296,0.4002399146556854,0.3559883236885071,0.31725820899009705,0.28266507387161255,0.25474846363067627,0.23260729014873505,0.21171829104423523,0.19290965795516968,0.17770738899707794,0.16407789289951324,0.15327982604503632,0.14366410672664642,0.13529953360557556,0.12968161702156067,0.12469106167554855,0.11912749707698822,0.11467080563306808,0.11102486401796341,0.10828597843647003,0.10653280466794968,0.10488250106573105,0.10319139808416367,0.10158013552427292,0.10120681673288345,0.10063198953866959,0.09949726611375809
1.773081660270691,1.5890350341796875,1.4314218759536743,1.292712926864624,1.1688177585601807,1.0546894073486328,0.9543150067329407,0.8592346906661987,0.7658969163894653,0.6820966005325317,0.6020186543464661,0.536313533782959,0.4777349829673767,0.42633292078971863,0.37948450446128845,0.3364458978176117,0.3015297055244446,0.2708812952041626,0.2440023273229599,0.21888504922389984,0.1980716735124588,0.18013916909694672,0.16643670201301575,0.15429863333702087,0.1434096395969391,0.13416755199432373,0.1273604780435562,0.12190158665180206,0.11753003299236298,0.11280486732721329,0.10921277105808258,0.10641181468963623,0.10419684648513794,0.10268204659223557,0.10108665376901627,0.1003488153219223,0.09944963455200195,0.09913624078035355,0.098574198782444,0.09846989810466766
1.7897526025772095,1.6039526462554932,1.4334869384765625,1.2850825786590576,1.1583222150802612,1.0363112688064575,0.9298221468925476,0.8295006155967712,0.7390071153640747,0.6583557724952698,0.5842950940132141,0.5167611837387085,0.4568890631198883,0.4050885736942291,0.35904332995414734,0.31997111439704895,0.2826884984970093,0.2500314712524414,0.22301888465881348,0.1997617483139038,0.18187929689884186,0.16628670692443848,0.15347160398960114,0.14299973845481873,0.1338270753622055,0.1257079839706421,0.11984729021787643,0.11397510021924973,0.10929080843925476,0.10606690496206284,0.1030270904302597,0.10104390978813171,0.09983055293560028,0.09893938899040222,0.0976470485329628,0.09708981961011887,0.09705299139022827,0.09632610529661179,0.09585567563772202,0.09543813765048981
1.805355429649353,1.6088801622390747,1.4458982944488525,1.3003413677215576,1.1628738641738892,1.0347024202346802,0.9224811792373657,0.8170938491821289,0.721392035484314,0.6384803652763367,0.5588412284851074,0.4897265136241913,0.43000876903533936,0.3777533173561096,0.33182787895202637,0.29298463463783264,0.25964435935020447,0.23135694861412048,0.20806315541267395,0.1867467761039734,0.16963021457195282,0.15346939861774445,0.14045201241970062,0.1312166452407837,0.12348182499408722,0.11645334959030151,0.11044266074895859,0.10547032952308655,0.10194553434848785,0.09998099505901337,0.09846001118421555,0.09723430126905441,0.09576034545898438,0.09524039179086685,0.0941867083311081,0.09334656596183777,0.09312503039836884,0.09281623363494873,0.09243938326835632,0.09213245660066605
1.7165979146957397,1.543973445892334,1.3890544176101685,1.2415571212768555,1.1086100339889526,0.9918962121009827,0.879174530506134,0.7831127643585205,0.6900039911270142,0.6089190244674683,0.536497950553894,0.47340819239616394,0.41863465309143066,0.36496612429618835,0.32376208901405334,0.28584524989128113,0.25337955355644226,0.2272421419620514,0.2035689353942871,0.18471983075141907,0.16928192973136902,0.156448632478714,0.14536543190479279,0.1358599066734314,0.12802505493164062,0.1218152716755867,0.11583338677883148,0.11123374849557877,0.10709667205810547,0.10390376299619675,0.1013844907283783,0.09940514713525772,0.09819979965686798,0.09659351408481598,0.09548070281744003,0.09509482979774475,0.09514578431844711,0.09531846642494202,0.09501030296087265,0.09465629607439041
1.7642899751663208,1.5846073627471924,1.4217993021011353,1.2669180631637573,1.1371732950210571,1.0156677961349487,0.9057559370994568,0.7994194030761719,0.7072348594665527,0.6248642206192017,0.5500388145446777,0.4816476106643677,0.4210464060306549,0.3697575032711029,0.32432234287261963,0.2843262851238251,0.2543089985847473,0.22651274502277374,0.20335233211517334,0.18359772861003876,0.16772764921188354,0.1539647877216339,0.14342635869979858,0.13333575427532196,0.1268511563539505,0.12093612551689148,0.11582883447408676,0.11259721219539642,0.10999683290719986,0.10763122141361237,0.10544273257255554,0.1035403162240982,0.10224796831607819,0.10060732066631317,0.10000507533550262,0.09947570413351059,0.09906041622161865,0.09902430325746536,0.09889328479766846,0.0984160304069519
1.766444206237793,1.5787298679351807,1.415103554725647,1.269864559173584,1.1414059400558472,1.0192244052886963,0.9062891006469727,0.8008204698562622,0.7036103010177612,0.6197110414505005,0.5465242862701416,0.4819221794605255,0.4208618700504303,0.3712923228740692,0.3270203173160553,0.2875371277332306,0.25593215227127075,0.22921878099441528,0.20589694380760193,0.18633374571800232,0.16876117885112762,0.15485280752182007,0.14212962985038757,0.13159438967704773,0.12413324415683746,0.11743535101413727,0.11172333359718323,0.10667173564434052,0.10300786793231964,0.10014620423316956,0.09812048077583313,0.09548480808734894,0.09396413713693619,0.09244131296873093,0.09115127474069595,0.0909775048494339,0.09018981456756592,0.08967828750610352,0.08939433097839355,0.08967836201190948
1.7741848230361938,1.593673586845398,1.429115891456604,1.292919397354126,1.1598353385925293,1.0406451225280762,0.9315319657325745,0.8308152556419373,0.7399998307228088,0.6618425250053406,0.5861174464225769,0.5151944160461426,0.4581800103187561,0.40347203612327576,0.35689374804496765,0.3180069625377655,0.283262699842453,0.25197601318359375,0.2262483686208725,0.20228959619998932,0.18332593142986298,0.1677391529083252,0.15475784242153168,0.1433764547109604,0.1339632123708725,0.12674638628959656,0.12003807723522186,0.11464057117700577,0.10960801690816879,0.10670226067304611,0.10342604666948318,0.10084764659404755,0.09904122352600098,0.09754712134599686,0.09583111107349396,0.09457496553659439,0.0938224196434021,0.09387172758579254,0.0930553674697876,0.09305879473686218
1.7143980264663696,1.5390815734863281,1.3909361362457275,1.262489676475525,1.141968846321106,1.026550531387329,0.9244906306266785,0.8311445116996765,0.7451532483100891,0.6662067770957947,0.5970774292945862,0.5290405750274658,0.4730677604675293,0.4234536588191986,0.3794887065887451,0.3387477993965149,0.30407705903053284,0.27110227942466736,0.24321386218070984,0.21998591721057892,0.19899530708789825,0.1804356724023819,0.16562573611736298,0.15263839066028595,0.14264096319675446,0.1329178363084793,0.1252485066652298,0.11937373131513596,0.11459950357675552,0.1099143773317337,0.10595809668302536,0.10259291529655457,0.09999627619981766,0.09835200011730194,0.09586437046527863,0.09479010105133057,0.09378170222043991,0.09301123023033142,0.0923319086432457,0.09175311774015427
1.7935335636138916,1.6082830429077148,1.4455173015594482,1.3083511590957642,1.1800097227096558,1.0686217546463013,0.9601982831954956,0.8576387166976929,0.7688246965408325,0.6879108548164368,0.6133834719657898,0.5479077696800232,0.48871785402297974,0.4371275305747986,0.392127126455307,0.35026171803474426,0.31611764430999756,0.28308358788490295,0.2548539638519287,0.22851087152957916,0.20731741189956665,0.18937702476978302,0.17268042266368866,0.1593853086233139,0.14813897013664246,0.13762181997299194,0.1299111545085907,0.12293534725904465,0.11761395633220673,0.11366856098175049,0.1100546270608902,0.10725302994251251,0.10511993616819382,0.10321579873561859,0.10147494077682495,0.0997348502278328,0.09854412078857422,0.09746330976486206,0.09689042717218399,0.0969274565577507
1.7247167825698853,1.5501381158828735,1.4077264070510864,1.278075933456421,1.1544533967971802,1.0442171096801758,0.9437874555587769,0.8577527403831482,0.7760605216026306,0.7032939195632935,0.6363796591758728,0.5730281472206116,0.5169703364372253,0.4651745855808258,0.42013150453567505,0.37953147292137146,0.3430896997451782,0.3086917996406555,0.27821609377861023,0.25489339232444763,0.23261836171150208,0.21262268722057343,0.1952497810125351,0.1811232715845108,0.16810497641563416,0.1564541608095169,0.14689935743808746,0.1384684294462204,0.13107311725616455,0.1250547170639038,0.12062934786081314,0.11747902631759644,0.11435718834400177,0.11194197088479996,0.1095467135310173,0.1077282652258873,0.10587717592716217,0.10452152043581009,0.10355179011821747,0.10260984301567078
1.7671067714691162,1.5832613706588745,1.4327809810638428,1.302186131477356,1.1843067407608032,1.070931315422058,0.9699535965919495,0.8756075501441956,0.7917654514312744,0.7187677621841431,0.6457486152648926,0.5788853168487549,0.5207255482673645,0.46815022826194763,0.4224974513053894,0.38190484046936035,0.34690946340560913,0.3110225796699524,0.28119945526123047,0.2560025751590729,0.23360617458820343,0.21387173235416412,0.196772038936615,0.1821780800819397,0.16998469829559326,0.15979096293449402,0.1497831493616104,0.14216147363185883,0.13487625122070312,0.12977521121501923,0.12513795495033264,0.12143472582101822,0.11796852201223373,0.11477746069431305,0.11148928105831146,0.10972653329372406,0.1079360842704773,0.10752380639314651,0.10560913383960724,0.10476154088973999
1.7341227531433105,1.5584397315979004,1.4126161336898804,1.280758261680603,1.166497826576233,1.0575212240219116,0.964587390422821,0.8724980354309082,0.7876498103141785,0.7089337110519409,0.6400231122970581,0.5793381333351135,0.522859513759613,0.4712158441543579,0.4234199821949005,0.38317734003067017,0.3477751612663269,0.3164745271205902,0.2869088053703308,0.2603808045387268,0.2377873957157135,0.21708273887634277,0.20027387142181396,0.18561914563179016,0.17251050472259521,0.16144956648349762,0.15172511339187622,0.1442275494337082,0.13804474472999573,0.13199426233768463,0.12615850567817688,0.12243613600730896,0.11869089305400848,0.1157170832157135,0.11231964826583862,0.11080189049243927,0.10882473737001419,0.10792858898639679,0.10670041292905807,0.10578295588493347
1.8233532905578613,1.6314677000045776,1.4718765020370483,1.3333321809768677,1.213586449623108,1.100762963294983,0.9942606091499329,0.8968982696533203,0.8104492425918579,0.7288303971290588,0.658088743686676,0.5925595760345459,0.5337284803390503,0.4808040261268616,0.43163496255874634,0.3873243033885956,0.34819531440734863,0.3149817883968353,0.2849111557006836,0.25758811831474304,0.23541758954524994,0.21279574930667877,0.19717732071876526,0.18121874332427979,0.16828671097755432,0.15705330669879913,0.14914898574352264,0.1420791745185852,0.13599011301994324,0.12995722889900208,0.12514913082122803,0.12091626226902008,0.1179889664053917,0.11511622369289398,0.11343801766633987,0.11133260279893875,0.10955329239368439,0.10813906043767929,0.10717667639255524,0.1065221056342125
1.747840166091919,1.5781148672103882,1.427114725112915,1.2987749576568604,1.1775541305541992,1.0707772970199585,0.9721440076828003,0.8789706230163574,0.7944499254226685,0.7154112458229065,0.6448331475257874,0.581818699836731,0.5247176885604858,0.47520503401756287,0.43118757009506226,0.39085203409194946,0.3525318205356598,0.31863683462142944,0.2895278036594391,0.2617461085319519,0.23934626579284668,0.21971969306468964,0.20309971272945404,0.18875358998775482,0.1763060986995697,0.16482354700565338,0.1561124473810196,0.14856666326522827,0.14226995408535004,0.13683974742889404,0.1321219652891159,0.127729132771492,0.12436198443174362,0.122325100004673,0.11987504363059998,0.11759507656097412,0.11566929519176483,0.11500699073076248,0.11315735429525375,0.1129952147603035
