step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.735998272895813,1.5243335962295532,1.3368582725524902,1.1518834829330444,0.974143922328949,0.8117392659187317,0.6575939655303955,0.5264556407928467,0.41516777873039246,0.3283248245716095,0.25861185789108276,0.20816673338413239,0.1709948480129242,0.14332973957061768,0.12346341460943222,0.10877639800310135,0.09812190383672714,0.09052810817956924,0.08453699946403503,0.08040737360715866,0.07653886079788208,0.07384096086025238,0.07215142995119095,0.0704580694437027,0.06907027959823608,0.06795300543308258,0.06694607436656952,0.06640300899744034,0.06593521684408188,0.06564787775278091,0.06532417982816696,0.06496505439281464,0.06458670645952225,0.06461820006370544,0.064283587038517,0.06411385536193848,0.06425515562295914,0.06416815519332886,0.06428847461938858,0.06455883383750916
1.753088116645813,1.5379509925842285,1.3467354774475098,1.160007357597351,0.9840953946113586,0.8174041509628296,0.6688363552093506,0.5336388945579529,0.41910213232040405,0.3296312391757965,0.26282280683517456,0.21247422695159912,0.176474928855896,0.14968103170394897,0.1286257952451706,0.11398497968912125,0.10316415131092072,0.09393581002950668,0.08828514814376831,0.0834529921412468,0.07977937906980515,0.07683490216732025,0.07457191497087479,0.07240109145641327,0.07084786146879196,0.06958955526351929,0.068466916680336,0.06802352517843246,0.0672198235988617,0.06654976308345795,0.06601963937282562,0.06601545214653015,0.06567465513944626,0.06539849191904068,0.06524977833032608,0.0651853010058403,0.0648457333445549,0.06524819880723953,0.06543022394180298,0.06513421982526779
1.7596629858016968,1.5384626388549805,1.3450400829315186,1.1571650505065918,0.9836773872375488,0.8189406394958496,0.6657702326774597,0.5297971367835999,0.4156855344772339,0.3285912573337555,0.258578360080719,0.20729610323905945,0.17161256074905396,0.14500348269939423,0.1252981722354889,0.11035008728504181,0.1002282127737999,0.09175655245780945,0.08544984459877014,0.08112672716379166,0.07763274759054184,0.07498094439506531,0.07255031913518906,0.07097684592008591,0.07006165385246277,0.06911258399486542,0.06820674240589142,0.06743747740983963,0.06726279109716415,0.0669168159365654,0.06687905639410019,0.06718053668737411,0.0669063925743103,0.0667094811797142,0.06686645746231079,0.06708359718322754,0.06698425859212875,0.0672406256198883,0.06707857549190521,0.0672917366027832
1.7418882846832275,1.5276108980178833,1.3365201950073242,1.1475157737731934,0.9699621200561523,0.8019194006919861,0.64997398853302,0.520067572593689,0.4108877182006836,0.324435830116272,0.2570742666721344,0.2059118002653122,0.16995564103126526,0.14385901391506195,0.12463424354791641,0.1106858029961586,0.09929549694061279,0.09099311381578445,0.08528725057840347,0.08011036366224289,0.07660633325576782,0.07368753850460052,0.07148070633411407,0.06993971019983292,0.0686236098408699,0.06754941493272781,0.06657754629850388,0.0656994879245758,0.06516925990581512,0.0649518296122551,0.06472744047641754,0.06427762657403946,0.06441126763820648,0.06427954882383347,0.06399504095315933,0.06413246691226959,0.06409173458814621,0.06428270787000656,0.0643521323800087,0.06441465765237808
1.7444250583648682,1.5303332805633545,1.3378907442092896,1.1516103744506836,0.9693987965583801,0.80980384349823,0.6591008901596069,0.526342511177063,0.4128725528717041,0.32690706849098206,0.2584930658340454,0.20779059827327728,0.17286349833011627,0.14638786017894745,0.12676161527633667,0.11173287034034729,0.10049478709697723,0.09220194071531296,0.08669891208410263,0.08210783451795578,0.0787012130022049,0.07601828873157501,0.07358022034168243,0.07195883244276047,0.07093349099159241,0.0698121041059494,0.0687960684299469,0.06802897155284882,0.0675094872713089,0.06694678217172623,0.06655097007751465,0.06621795147657394,0.066028892993927,0.06586506962776184,0.0655592679977417,0.06569217890501022,0.06582228094339371,0.06606612354516983,0.06568469107151031,0.06562288105487823
1.70753812789917,1.498986005783081,1.317805528640747,1.127332329750061,0.9577409625053406,0.7926645278930664,0.6431843042373657,0.5144858360290527,0.4048050045967102,0.31654849648475647,0.249724879860878,0.2019394040107727,0.164973184466362,0.13866034150123596,0.12120560556650162,0.10673295706510544,0.09588730335235596,0.08783317357301712,0.08151783049106598,0.07711847871541977,0.07412675023078918,0.07135597616434097,0.06940827518701553,0.06744451820850372,0.06583601981401443,0.06483732163906097,0.06455805152654648,0.06377895921468735,0.06319745630025864,0.0628734901547432,0.06202401593327522,0.061938297003507614,0.061613816767930984,0.06153789535164833,0.06110047176480293,0.060693394392728806,0.060743607580661774,0.06108134984970093,0.060809824615716934,0.06075083836913109
1.7093538045883179,1.500883936882019,1.316612720489502,1.1338558197021484,0.9598515033721924,0.7941847443580627,0.6467966437339783,0.5146512389183044,0.40229353308677673,0.3168599009513855,0.24952064454555511,0.20015865564346313,0.16459926962852478,0.13808690011501312,0.11941554397344589,0.1056780144572258,0.09524162113666534,0.08770029246807098,0.0820724219083786,0.077584408223629,0.07420364022254944,0.07145151495933533,0.06955228745937347,0.06809576600790024,0.06685656309127808,0.06582071632146835,0.06488123536109924,0.06412043422460556,0.06357983499765396,0.06312201917171478,0.06300382316112518,0.06302440166473389,0.06276452541351318,0.06241711601614952,0.06237053498625755,0.06255212426185608,0.06281484663486481,0.0626446008682251,0.06279901415109634,0.06273119151592255
1.8097169399261475,1.58711576461792,1.3777985572814941,1.1836227178573608,0.9895937442779541,0.8198529481887817,0.6646580696105957,0.5266091823577881,0.4123999774456024,0.3209075331687927,0.25320738554000854,0.2037370800971985,0.1662251502275467,0.14005713164806366,0.12049172818660736,0.10589101165533066,0.09499086439609528,0.08746229112148285,0.08221331983804703,0.07851094007492065,0.07482106983661652,0.07225735485553741,0.07041926681995392,0.06883254647254944,0.06787734478712082,0.06644614040851593,0.0653771460056305,0.06479498744010925,0.06419357657432556,0.06403249502182007,0.06350588798522949,0.06336283683776855,0.0631437823176384,0.06334249675273895,0.06329454481601715,0.06316936016082764,0.06309041380882263,0.06308751553297043,0.06310565024614334,0.06327201426029205
1.7615303993225098,1.541088581085205,1.3478769063949585,1.1560684442520142,0.9799569845199585,0.8125559687614441,0.6599337458610535,0.5267701148986816,0.41448962688446045,0.32453468441963196,0.2538936138153076,0.20144779980182648,0.16493263840675354,0.13770611584186554,0.11764287203550339,0.10411516577005386,0.0938882976770401,0.08625499904155731,0.08003019541501999,0.07533387094736099,0.07191228121519089,0.06894038617610931,0.06707201898097992,0.0649670660495758,0.06378286331892014,0.0628214105963707,0.062113046646118164,0.06142855063080788,0.06055953726172447,0.06040046364068985,0.059930820018053055,0.05971202254295349,0.05961543321609497,0.05929267033934593,0.059559859335422516,0.05952208489179611,0.059537701308727264,0.05949370935559273,0.05946515128016472,0.059569187462329865
1.7638757228851318,1.5407718420028687,1.356303334236145,1.158683180809021,0.9810075759887695,0.8113436698913574,0.6629826426506042,0.5291237235069275,0.41828933358192444,0.33053889870643616,0.26150059700012207,0.21038107573986053,0.17360344529151917,0.14669956266880035,0.1271410882472992,0.11253944784402847,0.10136691480875015,0.09343982487916946,0.0871698409318924,0.08219964057207108,0.07921870797872543,0.0760040134191513,0.07385138422250748,0.07195724546909332,0.07044218480587006,0.06928656995296478,0.06849084049463272,0.06798647344112396,0.06735458225011826,0.0668468177318573,0.06651554256677628,0.06626065075397491,0.06613804399967194,0.06594039499759674,0.06580187380313873,0.06602051109075546,0.06579069048166275,0.06620454043149948,0.06633643805980682,0.06649770587682724
1.7596263885498047,1.546289086341858,1.3551888465881348,1.1663135290145874,0.9849119782447815,0.8215439915657043,0.6741047501564026,0.5423071980476379,0.4269067943096161,0.33666181564331055,0.2653973400592804,0.21593067049980164,0.17704497277736664,0.1478167623281479,0.1269742250442505,0.1113767996430397,0.10056877881288528,0.09193731844425201,0.0850025862455368,0.0801442414522171,0.07664116472005844,0.07331038266420364,0.07082483917474747,0.06906604021787643,0.0676383525133133,0.06644337624311447,0.06554208695888519,0.06461087614297867,0.0640198290348053,0.06367035955190659,0.06334280222654343,0.0632629245519638,0.06316462904214859,0.06326492875814438,0.06327007710933685,0.06296497583389282,0.06269340217113495,0.06250061839818954,0.0625857263803482,0.06269078701734543
1.7902545928955078,1.5761432647705078,1.3795571327209473,1.1878856420516968,1.0059384107589722,0.8333693742752075,0.6738075017929077,0.5421949028968811,0.4271588921546936,0.3382675349712372,0.26719146966934204,0.2172747254371643,0.18010342121124268,0.1521652638912201,0.13120993971824646,0.11585711687803268,0.1044006496667862,0.09585940837860107,0.08977505564689636,0.08454668521881104,0.08060811460018158,0.07746447622776031,0.07580231130123138,0.07383520156145096,0.07240672409534454,0.07142240554094315,0.07071937620639801,0.07023980468511581,0.06973974406719208,0.06911768019199371,0.06886632740497589,0.0683959349989891,0.06793347746133804,0.06790488213300705,0.06787528097629547,0.06781674921512604,0.06769976764917374,0.06754597276449203,0.06752078235149384,0.06757959723472595
1.7091279029846191,1.5106858015060425,1.3178621530532837,1.139941692352295,0.9684471487998962,0.8116843104362488,0.6636549234390259,0.5351144671440125,0.42103034257888794,0.3336316645145416,0.26473674178123474,0.211555615067482,0.17339402437210083,0.1457105129957199,0.12488493323326111,0.1097031980752945,0.09821242839097977,0.0903855413198471,0.08408193290233612,0.07933110743761063,0.07556992024183273,0.07268769294023514,0.07064037770032883,0.06910106539726257,0.06788785010576248,0.06698019057512283,0.06597215682268143,0.06534930318593979,0.06484713405370712,0.06449476629495621,0.0643390566110611,0.0642273798584938,0.06387893855571747,0.0638771802186966,0.06379717588424683,0.06367845833301544,0.06375598162412643,0.0636269599199295,0.06378854811191559,0.06359677016735077
1.7566304206848145,1.5438028573989868,1.3566224575042725,1.166619896888733,0.9911309480667114,0.8279567956924438,0.673279881477356,0.5401744842529297,0.42773643136024475,0.3395017981529236,0.26957792043685913,0.2192077487707138,0.1794145703315735,0.1527288258075714,0.13317641615867615,0.11815165728330612,0.10673078894615173,0.09819292277097702,0.09210507571697235,0.08660151064395905,0.08298402279615402,0.07963378727436066,0.0774567648768425,0.0755777582526207,0.07407999783754349,0.0733603686094284,0.07223358750343323,0.07171230763196945,0.07127140462398529,0.07071047276258469,0.07012640684843063,0.06986672431230545,0.06964832544326782,0.0696781799197197,0.06951246410608292,0.06948093324899673,0.06911605596542358,0.06921201199293137,0.06898852437734604,0.06912560015916824
1.7431193590164185,1.5264885425567627,1.3456604480743408,1.1588265895843506,0.9836008548736572,0.8176529407501221,0.664823591709137,0.5310643315315247,0.4216558635234833,0.33301132917404175,0.265733540058136,0.21310937404632568,0.1753121167421341,0.14762184023857117,0.12744425237178802,0.11247681081295013,0.10126086324453354,0.09336987137794495,0.08686073869466782,0.08250273764133453,0.0792824849486351,0.07667142897844315,0.07449525594711304,0.07255028188228607,0.0713239535689354,0.07030311226844788,0.06893561780452728,0.0683693140745163,0.06783383339643478,0.06756522506475449,0.06730113178491592,0.0672941580414772,0.06745719164609909,0.06708093732595444,0.06716130673885345,0.06692482531070709,0.06685051321983337,0.06673802435398102,0.06691927462816238,0.06700006127357483
1.7172659635543823,1.50691819190979,1.319806456565857,1.1379598379135132,0.9599159955978394,0.7992495894432068,0.6499308347702026,0.5219862461090088,0.4101387858390808,0.32409217953681946,0.2588997781276703,0.2109970897436142,0.17231643199920654,0.14646893739700317,0.12610915303230286,0.11127249896526337,0.10044506937265396,0.09245005249977112,0.08618836104869843,0.08187691867351532,0.07861457765102386,0.07552473247051239,0.07318388670682907,0.07177653163671494,0.07050678133964539,0.06929809600114822,0.06796197593212128,0.06693804264068604,0.06650611758232117,0.06611430644989014,0.0655076801776886,0.06498759984970093,0.06511696428060532,0.06501320004463196,0.06500137597322464,0.06506077945232391,0.06507473438978195,0.06483793258666992,0.06483810395002365,0.06508207321166992
1.6732910871505737,1.4797874689102173,1.2955175638198853,1.11113440990448,0.9493352174758911,0.7921589016914368,0.6443898677825928,0.5133130550384521,0.40909749269485474,0.32619479298591614,0.25758424401283264,0.20724092423915863,0.17138178646564484,0.14374488592147827,0.12448525428771973,0.10969948768615723,0.0993380919098854,0.0911574587225914,0.08488214015960693,0.08021851629018784,0.07694631069898605,0.07404578477144241,0.07208143919706345,0.0703931450843811,0.0692710131406784,0.06810135394334793,0.06720711290836334,0.06637472659349442,0.06580056250095367,0.06515095382928848,0.06491440534591675,0.06433196365833282,0.06390205025672913,0.06348904222249985,0.06358975917100906,0.06337331235408783,0.06292381137609482,0.06318236887454987,0.06304273754358292,0.06308167427778244
1.7509634494781494,1.531490683555603,1.337128758430481,1.1537773609161377,0.9730613231658936,0.8067920207977295,0.6591931581497192,0.5240989327430725,0.41240549087524414,0.3225352466106415,0.2546674907207489,0.2037886679172516,0.1676885038614273,0.14145858585834503,0.12364999949932098,0.10912901163101196,0.09822192788124084,0.09008092433214188,0.0840860903263092,0.08004450052976608,0.07644111663103104,0.07380901277065277,0.07190223038196564,0.07014661282300949,0.06922619044780731,0.06796645373106003,0.0672440379858017,0.06666659563779831,0.06638301908969879,0.06593408435583115,0.06569623947143555,0.0653795376420021,0.0650828555226326,0.06494858860969543,0.0648796558380127,0.06489299982786179,0.06491873413324356,0.06475086510181427,0.06503238528966904,0.0650620236992836
1.6932802200317383,1.4954463243484497,1.2994904518127441,1.1254804134368896,0.9556893110275269,0.795917809009552,0.6485767960548401,0.5223404169082642,0.41088590025901794,0.3233351409435272,0.2539314925670624,0.20574718713760376,0.1689738631248474,0.14343780279159546,0.1232369989156723,0.10908492654561996,0.09814265370368958,0.09016302973031998,0.08388791233301163,0.07915712893009186,0.07526984065771103,0.07249961793422699,0.07022783160209656,0.06846820563077927,0.06757140159606934,0.06635556370019913,0.06518841534852982,0.0640864148736,0.06340386718511581,0.06295599043369293,0.06272606551647186,0.06251264363527298,0.062291793525218964,0.061998773366212845,0.062056440860033035,0.06198636442422867,0.06169416382908821,0.06172584369778633,0.062026359140872955,0.062280017882585526
1.7336549758911133,1.522160291671753,1.3359479904174805,1.1546465158462524,0.9720262289047241,0.8087256550788879,0.6610901355743408,0.5240375995635986,0.41343989968299866,0.3245941996574402,0.25815269351005554,0.2070993036031723,0.16917388141155243,0.14305013418197632,0.1245473176240921,0.10987281799316406,0.09972314536571503,0.09236253052949905,0.08670584857463837,0.08276888728141785,0.07942419499158859,0.07630046457052231,0.07431481778621674,0.07260272651910782,0.07141862064599991,0.07030505686998367,0.06935270875692368,0.06880511343479156,0.06807368993759155,0.06781216710805893,0.06730102002620697,0.06730486452579498,0.06677927076816559,0.06688961386680603,0.06663113087415695,0.06647341698408127,0.06618794053792953,0.06636444479227066,0.06649865955114365,0.06645460426807404
1.7664353847503662,1.5459206104278564,1.3554719686508179,1.1641563177108765,0.9841513633728027,0.8168646097183228,0.6631681323051453,0.5257586240768433,0.4099409282207489,0.3221875727176666,0.253848135471344,0.20395854115486145,0.16679799556732178,0.14147567749023438,0.12178301066160202,0.10711498558521271,0.09763575345277786,0.08959439396858215,0.08381129801273346,0.07926853746175766,0.07570867985486984,0.07310403138399124,0.07132738083600998,0.06954878568649292,0.06846238672733307,0.06767136603593826,0.06659384071826935,0.06604155153036118,0.06551899760961533,0.06487052887678146,0.06469431519508362,0.0643886923789978,0.06417058408260345,0.06431299448013306,0.06398267298936844,0.06402084976434708,0.06385661661624908,0.06375579535961151,0.06377556920051575,0.06378500163555145
1.7523382902145386,1.5207929611206055,1.3375122547149658,1.1530406475067139,0.9730658531188965,0.8091122508049011,0.6585165858268738,0.5239263772964478,0.4100475311279297,0.3213485777378082,0.25420650839805603,0.20417436957359314,0.16906005144119263,0.1415993571281433,0.12159238010644913,0.1084454357624054,0.09811072051525116,0.08971556276082993,0.0836988165974617,0.0788441076874733,0.07504595816135406,0.0723567083477974,0.07019443809986115,0.06803350150585175,0.06660348176956177,0.06546109169721603,0.0643693283200264,0.06365091353654861,0.06320735067129135,0.06259315460920334,0.06227227300405502,0.06207497790455818,0.062052782624959946,0.061719633638858795,0.06132913753390312,0.06109103560447693,0.0609273761510849,0.06100911274552345,0.06108589470386505,0.0612526535987854
1.7119932174682617,1.5048854351043701,1.3156623840332031,1.1267694234848022,0.9604595303535461,0.7996723651885986,0.6566260457038879,0.5278971791267395,0.4134278893470764,0.3255874216556549,0.2589375674724579,0.2088678777217865,0.172339528799057,0.14602674543857574,0.12621015310287476,0.11213797330856323,0.10123118758201599,0.09307577461004257,0.08722448348999023,0.08197745680809021,0.07813864201307297,0.07520202547311783,0.07279657572507858,0.07114777714014053,0.0695919394493103,0.06831899285316467,0.0674232766032219,0.0670032724738121,0.06657367199659348,0.06619539111852646,0.06607417017221451,0.06565515697002411,0.06546633690595627,0.06510645896196365,0.0649627149105072,0.06474810838699341,0.06444978713989258,0.06473775953054428,0.06471768021583557,0.06489555537700653
1.7623844146728516,1.549776554107666,1.3435235023498535,1.1601099967956543,0.986422061920166,0.8169673085212708,0.6695568561553955,0.5354887843132019,0.4199058413505554,0.3306773602962494,0.2636829912662506,0.21363967657089233,0.17635977268218994,0.1482546031475067,0.1284981071949005,0.11452128738164902,0.10429662466049194,0.09640369564294815,0.0904540866613388,0.085691899061203,0.08187297731637955,0.07935545593500137,0.07660604268312454,0.0750357061624527,0.07327961176633835,0.0720735415816307,0.07122798264026642,0.0702195018529892,0.06997433304786682,0.0695132464170456,0.06884100288152695,0.06867741793394089,0.06850232183933258,0.06836068630218506,0.0684482604265213,0.06812185049057007,0.06826591491699219,0.06833893060684204,0.06864061206579208,0.06835411489009857
1.7702350616455078,1.5479872226715088,1.3458393812179565,1.161073088645935,0.9756919741630554,0.8109602928161621,0.6598279476165771,0.5266404151916504,0.4126618206501007,0.32278934121131897,0.25324514508247375,0.20355422794818878,0.1660822331905365,0.13887877762317657,0.11981033533811569,0.10593800246715546,0.09526244550943375,0.0871446505188942,0.08147893846035004,0.077782042324543,0.0741724744439125,0.07151671499013901,0.06951295584440231,0.06789573282003403,0.06673059612512589,0.06557580083608627,0.06479261815547943,0.06407034397125244,0.06370794773101807,0.06338486075401306,0.06333544105291367,0.06327154487371445,0.06297743320465088,0.06269540637731552,0.06276062875986099,0.0629834309220314,0.0633673369884491,0.06333407014608383,0.06350622326135635,0.06359868496656418
1.7144627571105957,1.5118048191070557,1.3323192596435547,1.1413391828536987,0.9709283709526062,0.8088663816452026,0.6568529605865479,0.5281161069869995,0.41204866766929626,0.32116585969924927,0.2554297149181366,0.2050696164369583,0.16643065214157104,0.14000089466571808,0.1203143447637558,0.10686339437961578,0.0966758206486702,0.08828786760568619,0.0826863944530487,0.07794713228940964,0.07451369613409042,0.07205842435359955,0.06963009387254715,0.06811658293008804,0.06668047606945038,0.06543423980474472,0.0643066018819809,0.06355959922075272,0.06300952285528183,0.06284186244010925,0.06192977726459503,0.061707038432359695,0.0614168606698513,0.061537690460681915,0.06133431941270828,0.06123756244778633,0.061221130192279816,0.06143167242407799,0.061701029539108276,0.06144051253795624
1.7742646932601929,1.5556129217147827,1.3562556505203247,1.1680090427398682,0.9915487766265869,0.8187360763549805,0.6630685329437256,0.5308769941329956,0.41758114099502563,0.3283039331436157,0.2594986855983734,0.21007739007472992,0.1728449910879135,0.14668327569961548,0.12622474133968353,0.11180997639894485,0.1004660502076149,0.09244939684867859,0.08660269528627396,0.08161336183547974,0.07826254516839981,0.07570364326238632,0.07336381077766418,0.07123181223869324,0.06971382349729538,0.06862132996320724,0.06759531050920486,0.06715086102485657,0.06617704033851624,0.0659194141626358,0.06567589193582535,0.0652109906077385,0.06521320343017578,0.06499611586332321,0.06481536477804184,0.06463818997144699,0.06491168588399887,0.06512709707021713,0.06512212008237839,0.06503262370824814
1.7823573350906372,1.562734603881836,1.357498288154602,1.1678529977798462,0.9883643388748169,0.8200960755348206,0.6683138608932495,0.5313992500305176,0.4172503650188446,0.3277091979980469,0.25780507922172546,0.20856480300426483,0.1716698706150055,0.1442817747592926,0.12511712312698364,0.10971251875162125,0.0979158952832222,0.09005032479763031,0.08357806503772736,0.07891901582479477,0.07527709752321243,0.07272502779960632,0.07057489454746246,0.06913646310567856,0.06781163811683655,0.06659197062253952,0.06569299846887589,0.06472813338041306,0.0645095631480217,0.06408396363258362,0.06374416500329971,0.06352664530277252,0.0631188377737999,0.06304267793893814,0.06305979937314987,0.06289973855018616,0.0627768412232399,0.06290224939584732,0.06294586509466171,0.06314076483249664
1.797809362411499,1.5856598615646362,1.3770993947982788,1.179481863975525,0.9999173879623413,0.8260722160339355,0.6740707159042358,0.5397374629974365,0.42500919103622437,0.33506840467453003,0.2648676931858063,0.21393267810344696,0.17601914703845978,0.14787346124649048,0.12704424560070038,0.11304614692926407,0.10143224895000458,0.09253507107496262,0.08600904792547226,0.08108378201723099,0.07730981707572937,0.07440565526485443,0.07212210446596146,0.07017305493354797,0.06883658468723297,0.06737081706523895,0.0665530189871788,0.0659729391336441,0.06571535766124725,0.06534116715192795,0.06493408977985382,0.06437381356954575,0.06433649361133575,0.06421979516744614,0.0646098405122757,0.06461630761623383,0.06489861756563187,0.06508255004882812,0.06519113481044769,0.06516500562429428
1.7399407625198364,1.527009129524231,1.3350019454956055,1.1431397199630737,0.9633709192276001,0.7941675782203674,0.6452175378799438,0.5146536231040955,0.4028712809085846,0.31853264570236206,0.2511737048625946,0.20072421431541443,0.1649133414030075,0.13865447044372559,0.12061008810997009,0.10632763803005219,0.09604882448911667,0.08872439712285995,0.08315916359424591,0.07938252389431,0.07587377727031708,0.07350251078605652,0.0718018114566803,0.07019403576850891,0.06907544285058975,0.06822391599416733,0.06758158653974533,0.06674377620220184,0.06631813943386078,0.06623976677656174,0.06567969173192978,0.06557965278625488,0.0653340145945549,0.06515722721815109,0.06542127579450607,0.06575548648834229,0.0659409612417221,0.06593864411115646,0.06582341343164444,0.06585002690553665
1.7979859113693237,1.5788882970809937,1.3694639205932617,1.1784205436706543,0.9903197884559631,0.8181555867195129,0.6622396111488342,0.5271284580230713,0.40904301404953003,0.32085463404655457,0.25161272287368774,0.20222251117229462,0.1653836965560913,0.13867074251174927,0.1198650598526001,0.10628066956996918,0.09682127088308334,0.08835548907518387,0.08174782246351242,0.07755688577890396,0.07438113540410995,0.07156557589769363,0.06911852210760117,0.06759152561426163,0.06653711199760437,0.06550697982311249,0.0645473301410675,0.0639067068696022,0.06345193833112717,0.0630989745259285,0.06296029686927795,0.06268659234046936,0.06274924427270889,0.06296946108341217,0.06279194355010986,0.06292610615491867,0.06290572881698608,0.0630810558795929,0.06339795887470245,0.06330571323633194
1.7732120752334595,1.5571157932281494,1.360560655593872,1.1639691591262817,0.9809733629226685,0.8108536005020142,0.6547715663909912,0.5233147740364075,0.40942615270614624,0.31850606203079224,0.24900084733963013,0.20054945349693298,0.16323281824588776,0.1371936798095703,0.1175038293004036,0.10339931398630142,0.0932580828666687,0.0856306254863739,0.08015399426221848,0.07602696865797043,0.0734855905175209,0.07104256749153137,0.06903477013111115,0.06743796169757843,0.06632723659276962,0.06555090099573135,0.06467708200216293,0.06406747549772263,0.06380604207515717,0.06357697397470474,0.0634152889251709,0.06334238499403,0.06333424896001816,0.06343183666467667,0.06334072351455688,0.06294616311788559,0.0631081610918045,0.06292793154716492,0.06300301849842072,0.06348972767591476
1.7583814859390259,1.5406947135925293,1.3419660329818726,1.1519004106521606,0.9741204977035522,0.8081255555152893,0.6560941338539124,0.5216521620750427,0.40823912620544434,0.31916168332099915,0.253621369600296,0.20261672139167786,0.16647382080554962,0.14025776088237762,0.12124645709991455,0.10662475228309631,0.09557381272315979,0.08760984241962433,0.08236858248710632,0.07760963588953018,0.07406508177518845,0.07145533710718155,0.0694642886519432,0.06769023835659027,0.06665851175785065,0.0656459629535675,0.06456319987773895,0.06365436315536499,0.06294390559196472,0.06252680718898773,0.06189422681927681,0.06154704466462135,0.06115662306547165,0.0610353946685791,0.061188794672489166,0.06097090616822243,0.06113516911864281,0.06119687110185623,0.06136935204267502,0.06131576746702194
1.8005638122558594,1.578640341758728,1.3639061450958252,1.172958254814148,0.9882305264472961,0.8175121545791626,0.6597351431846619,0.521921694278717,0.4092310667037964,0.32022929191589355,0.2541526257991791,0.20551809668540955,0.1692495495080948,0.1426411271095276,0.12233729660511017,0.108352430164814,0.0980941653251648,0.0905042216181755,0.08487555384635925,0.08045025169849396,0.07730506360530853,0.07452717423439026,0.07268181443214417,0.07082262635231018,0.06957858800888062,0.06854160130023956,0.0675797089934349,0.06707820296287537,0.06676186621189117,0.06644988059997559,0.06620338559150696,0.06595873087644577,0.0659061074256897,0.06594770401716232,0.066026970744133,0.06630754470825195,0.06631671637296677,0.06609439104795456,0.06606735289096832,0.06624241173267365
1.7821427583694458,1.5643658638000488,1.3629151582717896,1.1588026285171509,0.9859040975570679,0.816663384437561,0.6607518792152405,0.5255153179168701,0.41493967175483704,0.3257235884666443,0.2572881281375885,0.20792657136917114,0.17056341469287872,0.1437467634677887,0.12396709620952606,0.11005332320928574,0.09944390505552292,0.09153434634208679,0.08532386273145676,0.08091656863689423,0.07731848955154419,0.07479450106620789,0.07296017557382584,0.07122944295406342,0.07020428031682968,0.06900141388177872,0.06823119521141052,0.06721066683530807,0.06703689694404602,0.066643625497818,0.06657320261001587,0.06639932841062546,0.06609584391117096,0.06613151729106903,0.06607280671596527,0.0658455491065979,0.06601172685623169,0.06634978950023651,0.06635194271802902,0.06629416346549988
1.7561311721801758,1.5298027992248535,1.3387870788574219,1.1501615047454834,0.9753302931785583,0.8091948628425598,0.6576833724975586,0.5264975428581238,0.41386210918426514,0.3251681625843048,0.25811758637428284,0.2096000611782074,0.1744122952222824,0.14599473774433136,0.1274855136871338,0.11344295740127563,0.10252086818218231,0.09407597035169601,0.0884273499250412,0.08360578119754791,0.08048658818006516,0.07776233553886414,0.07572764158248901,0.0739419162273407,0.07238789647817612,0.07092231512069702,0.06986117362976074,0.06939251720905304,0.06861215084791183,0.06836079061031342,0.0679113119840622,0.06760432571172714,0.067517951130867,0.0673675388097763,0.0671575590968132,0.06722085922956467,0.0672922357916832,0.06745199114084244,0.06752070039510727,0.06754055619239807
1.756790280342102,1.539473056793213,1.3368264436721802,1.1468409299850464,0.9742900133132935,0.8078837394714355,0.6534278988838196,0.5225107669830322,0.4060712456703186,0.31640389561653137,0.24948932230472565,0.19992636144161224,0.16411884129047394,0.13763758540153503,0.11857980489730835,0.10493731498718262,0.09550637006759644,0.08781985193490982,0.08193259686231613,0.07794726639986038,0.07468108832836151,0.07234973460435867,0.07038973271846771,0.06902466714382172,0.06780931353569031,0.06680534034967422,0.06584333628416061,0.06539394706487656,0.06476207077503204,0.06419530510902405,0.06357606500387192,0.06304293125867844,0.06346740573644638,0.0636274442076683,0.06364347040653229,0.0636942908167839,0.06379605084657669,0.06359889358282089,0.06390592455863953,0.06393172591924667
1.7334904670715332,1.5240823030471802,1.330202579498291,1.1428134441375732,0.9713016152381897,0.8052757978439331,0.6529944539070129,0.5221868753433228,0.4100185036659241,0.3229697048664093,0.25475257635116577,0.20488236844539642,0.169621542096138,0.1433463990688324,0.12344253063201904,0.110136017203331,0.09978453814983368,0.0923428013920784,0.0865280032157898,0.0816507637500763,0.07873432338237762,0.07582124322652817,0.07391734421253204,0.07229281961917877,0.07127310335636139,0.07044042646884918,0.06954696029424667,0.06870764493942261,0.06801077723503113,0.06774573028087616,0.06736971437931061,0.06738843023777008,0.0672861859202385,0.06713857501745224,0.06678149849176407,0.06663447618484497,0.06674791872501373,0.06670106947422028,0.06681333482265472,0.06689243763685226
