step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.771828293800354,1.661604404449463,1.5733790397644043,1.4941223859786987,1.4281238317489624,1.3738828897476196,1.330688714981079,1.2810204029083252,1.2410906553268433,1.2026398181915283,1.1708918809890747,1.1357187032699585,1.1027870178222656,1.0739514827728271,1.0457408428192139,1.0234729051589966,1.0048106908798218,0.982560396194458,0.9601508975028992,0.9427404999732971,0.9255990386009216,0.9105732440948486,0.8919922709465027,0.8811749219894409,0.8663874864578247,0.8486464619636536,0.8358913064002991,0.8232395648956299,0.8140603303909302,0.8001570701599121,0.7891755700111389,0.7757070064544678,0.7619833946228027,0.7518937587738037,0.7472758889198303,0.7388143539428711,0.7262491583824158,0.7194762825965881,0.7124926447868347,0.702714204788208
1.8722890615463257,1.7524521350860596,1.659016728401184,1.5675873756408691,1.4937175512313843,1.4294978380203247,1.3816043138504028,1.3280525207519531,1.284500241279602,1.2496212720870972,1.2116442918777466,1.1809273958206177,1.1449886560440063,1.1150338649749756,1.0910444259643555,1.0653613805770874,1.0370843410491943,1.0140832662582397,0.9904436469078064,0.9742000102996826,0.9576603174209595,0.9402405023574829,0.9163597226142883,0.8972711563110352,0.880139946937561,0.8611263632774353,0.8452908992767334,0.8301028609275818,0.819099485874176,0.8094508051872253,0.7967830896377563,0.7839329242706299,0.773904025554657,0.7626728415489197,0.7557278871536255,0.7456722855567932,0.7332267165184021,0.7245895266532898,0.7177069783210754,0.7091857194900513
1.8671669960021973,1.7472108602523804,1.6488497257232666,1.558955430984497,1.4851977825164795,1.4254720211029053,1.3652039766311646,1.3151576519012451,1.2753435373306274,1.2316973209381104,1.1972466707229614,1.1617896556854248,1.1328092813491821,1.0988324880599976,1.0659927129745483,1.0397796630859375,1.0109024047851562,0.9875539541244507,0.9671087265014648,0.9450024366378784,0.9263049364089966,0.9024133682250977,0.8834038972854614,0.8684259653091431,0.8465738296508789,0.8288331627845764,0.8132332563400269,0.8027848601341248,0.789558470249176,0.7781727313995361,0.7676823735237122,0.7625153064727783,0.7493017315864563,0.7379303574562073,0.722111701965332,0.7159647941589355,0.7121967077255249,0.6982260942459106,0.6896123886108398,0.6787473559379578
1.8445030450820923,1.7186521291732788,1.6263083219528198,1.5405391454696655,1.4753199815750122,1.4064481258392334,1.350250244140625,1.3036552667617798,1.265285611152649,1.2238620519638062,1.182094693183899,1.1456139087677002,1.1113826036453247,1.0763317346572876,1.0413252115249634,1.0182160139083862,0.9975932240486145,0.9731236100196838,0.9555801749229431,0.9325512647628784,0.914258599281311,0.8944827914237976,0.8812485337257385,0.8664976954460144,0.853438675403595,0.8368626236915588,0.8232747316360474,0.8085285425186157,0.790016233921051,0.7757946252822876,0.7656447887420654,0.7599145770072937,0.7495128512382507,0.740729033946991,0.7297084927558899,0.7208561301231384,0.7112523913383484,0.704400897026062,0.6972467303276062,0.6869775056838989
1.8975080251693726,1.7691748142242432,1.6663998365402222,1.5750044584274292,1.5028343200683594,1.4409066438674927,1.3789453506469727,1.3370853662490845,1.289503574371338,1.2511855363845825,1.216882586479187,1.1794909238815308,1.1524434089660645,1.116812825202942,1.0895533561706543,1.067055344581604,1.0449625253677368,1.0228605270385742,0.9986968636512756,0.9773244857788086,0.9549776315689087,0.9386076927185059,0.9205409288406372,0.9025396108627319,0.8875588774681091,0.8724762201309204,0.8560509085655212,0.8425296545028687,0.8321783542633057,0.8170122504234314,0.8073630928993225,0.7912282347679138,0.7804463505744934,0.769277036190033,0.759296715259552,0.7497667074203491,0.7424833178520203,0.7339642643928528,0.7292261719703674,0.7175132036209106
1.7969696521759033,1.6877745389938354,1.6029093265533447,1.5249940156936646,1.4639872312545776,1.403681755065918,1.3506172895431519,1.3046165704727173,1.2584407329559326,1.222237229347229,1.1872060298919678,1.1570260524749756,1.1229113340377808,1.0896592140197754,1.0669392347335815,1.0428192615509033,1.0173094272613525,0.9936946034431458,0.9748263359069824,0.9520617127418518,0.9328294396400452,0.9165005087852478,0.8978985548019409,0.8838704824447632,0.8685165643692017,0.8516552448272705,0.83437579870224,0.8228384852409363,0.8114375472068787,0.7993989586830139,0.7923316359519958,0.7811540961265564,0.770788848400116,0.7617209553718567,0.7478110194206238,0.7372035980224609,0.7277575135231018,0.7195385694503784,0.7110159397125244,0.7053079605102539
1.8349345922470093,1.7223833799362183,1.6308261156082153,1.5405948162078857,1.4693317413330078,1.4077534675598145,1.361889123916626,1.3160400390625,1.272560715675354,1.2379372119903564,1.2057462930679321,1.1712371110916138,1.138619065284729,1.1115328073501587,1.075347900390625,1.0477814674377441,1.0195633172988892,0.9983266592025757,0.9761288166046143,0.9616506099700928,0.9397932291030884,0.9240021705627441,0.9094089865684509,0.8907141089439392,0.8741915822029114,0.8674414753913879,0.8490855693817139,0.8401634693145752,0.8284816145896912,0.8112282156944275,0.8052278161048889,0.7858194708824158,0.7767773270606995,0.7650004625320435,0.7577342987060547,0.7479879260063171,0.7343959212303162,0.729010283946991,0.716877281665802,0.704883337020874
1.875677227973938,1.748195767402649,1.6485772132873535,1.567726731300354,1.493506908416748,1.4278420209884644,1.374436855316162,1.3256040811538696,1.2781507968902588,1.240106225013733,1.2022022008895874,1.1644929647445679,1.1315687894821167,1.0964587926864624,1.0661178827285767,1.036264181137085,1.0092366933822632,0.9922963976860046,0.9654151201248169,0.945126473903656,0.9227782487869263,0.9035215377807617,0.8932052850723267,0.8776074051856995,0.86898273229599,0.8505941033363342,0.8337277173995972,0.8191391229629517,0.8063845038414001,0.7936368584632874,0.7812058925628662,0.7715389728546143,0.7557488083839417,0.7386887073516846,0.7329045534133911,0.71928471326828,0.7041981220245361,0.7007043957710266,0.6903353333473206,0.6810304522514343
1.8550316095352173,1.7426509857177734,1.6447911262512207,1.5588593482971191,1.4828667640686035,1.4276186227798462,1.3728424310684204,1.323122262954712,1.2776154279708862,1.2340216636657715,1.2024720907211304,1.159977674484253,1.1290397644042969,1.0991677045822144,1.0694304704666138,1.047312617301941,1.026146650314331,1.0026403665542603,0.978722095489502,0.9575839042663574,0.9352540373802185,0.915650486946106,0.8956937789916992,0.875980794429779,0.857636034488678,0.8430725932121277,0.827189564704895,0.8171541094779968,0.8082971572875977,0.7964884638786316,0.7843163013458252,0.769803524017334,0.7600090503692627,0.7489970326423645,0.7384485006332397,0.7272771596908569,0.7237234711647034,0.714795708656311,0.7039750814437866,0.6934064030647278
1.8564494848251343,1.736946702003479,1.6387739181518555,1.553082823753357,1.487259030342102,1.4216960668563843,1.3736687898635864,1.3238954544067383,1.2813695669174194,1.2439743280410767,1.2042711973190308,1.169999361038208,1.1409027576446533,1.1073415279388428,1.078275203704834,1.0503965616226196,1.0214415788650513,1.000314474105835,0.9739812612533569,0.9527157545089722,0.9354934096336365,0.9171766042709351,0.9035274982452393,0.8835145831108093,0.8684616684913635,0.8530316352844238,0.8350645899772644,0.8244624733924866,0.8111264705657959,0.8022725582122803,0.7912302017211914,0.780712366104126,0.7720513939857483,0.7621190547943115,0.7475560903549194,0.7402705550193787,0.7310934662818909,0.7233659625053406,0.7167807817459106,0.7092795968055725
1.8503062725067139,1.7232739925384521,1.632197618484497,1.5555202960968018,1.4877742528915405,1.424721121788025,1.367634654045105,1.3171740770339966,1.2736717462539673,1.2462117671966553,1.2097524404525757,1.1717318296432495,1.1367160081863403,1.1070035696029663,1.0746856927871704,1.0501967668533325,1.0293197631835938,1.0044466257095337,0.9862974882125854,0.9667357802391052,0.9478543996810913,0.9298982620239258,0.911354660987854,0.8927663564682007,0.874369204044342,0.858227014541626,0.845746636390686,0.834805428981781,0.8226388692855835,0.8094218969345093,0.7985010147094727,0.783991277217865,0.7717822194099426,0.7665947079658508,0.7557111382484436,0.7475793361663818,0.7430347800254822,0.7343149185180664,0.727618932723999,0.7243240475654602
1.9021376371383667,1.7740519046783447,1.6777098178863525,1.6012269258499146,1.5272183418273926,1.4595465660095215,1.4009437561035156,1.3451437950134277,1.2972382307052612,1.2590901851654053,1.2244383096694946,1.1902979612350464,1.1560394763946533,1.1241847276687622,1.0976529121398926,1.0682460069656372,1.0447412729263306,1.0187416076660156,0.9969626665115356,0.9814446568489075,0.9613540172576904,0.9482145309448242,0.9317116141319275,0.9182804822921753,0.9012002944946289,0.8879433274269104,0.8738114833831787,0.8598456382751465,0.8445109724998474,0.8311858177185059,0.8197073936462402,0.8052053451538086,0.794919490814209,0.7823846340179443,0.7718227505683899,0.765336275100708,0.7540159821510315,0.747555136680603,0.74355548620224,0.7361876368522644
1.8071085214614868,1.6940995454788208,1.6059925556182861,1.5242488384246826,1.4564063549041748,1.3988897800445557,1.3496067523956299,1.3056979179382324,1.26149320602417,1.2211878299713135,1.1814603805541992,1.1454477310180664,1.118247389793396,1.0870411396026611,1.056692361831665,1.0297378301620483,1.0114636421203613,0.9882062077522278,0.9687564969062805,0.9477658867835999,0.9216572642326355,0.9023377299308777,0.8878974914550781,0.8731820583343506,0.8629400730133057,0.8442756533622742,0.8227887749671936,0.8117479085922241,0.8002561330795288,0.7885040640830994,0.7784199714660645,0.7662284970283508,0.7558183670043945,0.7458623647689819,0.7356483340263367,0.7282971739768982,0.721466064453125,0.7134087681770325,0.7086310982704163,0.7000200152397156
1.8419545888900757,1.727872371673584,1.6356390714645386,1.5494601726531982,1.4822543859481812,1.415656566619873,1.3677111864089966,1.305843710899353,1.2690657377243042,1.2303253412246704,1.1911306381225586,1.1550730466842651,1.1196167469024658,1.0934982299804688,1.0618010759353638,1.0379631519317627,1.0127063989639282,0.9882957339286804,0.9585338234901428,0.9373611807823181,0.9181158542633057,0.8928613662719727,0.8773284554481506,0.8621331453323364,0.845539927482605,0.8350722193717957,0.8217036724090576,0.8062559366226196,0.7911559343338013,0.7786269783973694,0.7673714756965637,0.7566201090812683,0.7447337508201599,0.7350667119026184,0.7299237847328186,0.7142477035522461,0.7071593403816223,0.7032201886177063,0.6943712830543518,0.6872856616973877
1.8379051685333252,1.716640591621399,1.6219674348831177,1.5464285612106323,1.472242832183838,1.4169776439666748,1.3610570430755615,1.3107621669769287,1.2675918340682983,1.2273861169815063,1.190602421760559,1.161800503730774,1.1287511587142944,1.092276930809021,1.0633186101913452,1.03648042678833,1.0082941055297852,0.9869029521942139,0.9610685110092163,0.9481847882270813,0.9290102124214172,0.9083420038223267,0.8880705833435059,0.8693771958351135,0.8516618013381958,0.8415891528129578,0.8234396576881409,0.8131343126296997,0.7994734644889832,0.7871728539466858,0.7715737819671631,0.7613974809646606,0.7515694499015808,0.7438958287239075,0.7361518740653992,0.7324439287185669,0.7202972769737244,0.7129063010215759,0.7036471962928772,0.6953110098838806
1.89737069606781,1.7726551294326782,1.6707535982131958,1.5768039226531982,1.5057002305984497,1.4417836666107178,1.3790597915649414,1.3305189609527588,1.2854357957839966,1.2476288080215454,1.2075730562210083,1.1720285415649414,1.1422480344772339,1.112579345703125,1.0882831811904907,1.0605758428573608,1.031317114830017,1.0140546560287476,0.9886984825134277,0.9670774340629578,0.9509520530700684,0.9334648251533508,0.9144947528839111,0.9020770192146301,0.8844385147094727,0.8698652982711792,0.856046199798584,0.8444945812225342,0.8306518793106079,0.8184414505958557,0.8086904287338257,0.8001817464828491,0.784346878528595,0.7686057090759277,0.7646820545196533,0.7541284561157227,0.7476611137390137,0.7373602986335754,0.7296701073646545,0.7243783473968506
1.8381216526031494,1.7127424478530884,1.616041898727417,1.5323410034179688,1.4696485996246338,1.4080137014389038,1.3522545099258423,1.3041739463806152,1.2638990879058838,1.2226296663284302,1.1867338418960571,1.1535025835037231,1.1222271919250488,1.096169114112854,1.070492148399353,1.0451712608337402,1.0226538181304932,0.9974059462547302,0.977664589881897,0.9567971229553223,0.9414491653442383,0.9206053614616394,0.899337649345398,0.8827894330024719,0.8685898184776306,0.8467240929603577,0.8350662589073181,0.8217123746871948,0.8050738573074341,0.7885416150093079,0.7745450139045715,0.7627256512641907,0.7527385354042053,0.7439476251602173,0.7389416098594666,0.7342560291290283,0.7260013818740845,0.7226675152778625,0.7142811417579651,0.7072657346725464
1.8589661121368408,1.7240430116653442,1.6281615495681763,1.544905424118042,1.4743918180465698,1.4186168909072876,1.3723939657211304,1.3206592798233032,1.2781544923782349,1.2334038019180298,1.1932930946350098,1.1613539457321167,1.1282384395599365,1.10149347782135,1.073487401008606,1.0470479726791382,1.0202475786209106,1.0004324913024902,0.9768605828285217,0.959730327129364,0.9417492151260376,0.9233796000480652,0.9129089713096619,0.900669515132904,0.8841466307640076,0.8698127269744873,0.8525512218475342,0.8312129974365234,0.8154652714729309,0.8038429021835327,0.7932547926902771,0.7844617366790771,0.771185576915741,0.762669563293457,0.7514606714248657,0.7426652312278748,0.7364552021026611,0.7262816429138184,0.715832531452179,0.7051987051963806
1.81116783618927,1.6918485164642334,1.604311227798462,1.523768424987793,1.4533660411834717,1.3982776403427124,1.3494693040847778,1.3001548051834106,1.2586952447891235,1.2203664779663086,1.1851330995559692,1.154194951057434,1.1191778182983398,1.0919480323791504,1.0618298053741455,1.0397305488586426,1.0137923955917358,0.9923893213272095,0.9724294543266296,0.9565621018409729,0.9331463575363159,0.9117611646652222,0.8935299515724182,0.8776655197143555,0.8642076253890991,0.8529790043830872,0.8401042819023132,0.8228685259819031,0.8133165240287781,0.8002642393112183,0.7939329743385315,0.7896992564201355,0.7791048288345337,0.7673269510269165,0.753223180770874,0.7435230612754822,0.7348172068595886,0.7211762070655823,0.7152439951896667,0.7016401290893555
1.8398082256317139,1.7290925979614258,1.6311386823654175,1.547765851020813,1.4707024097442627,1.4167577028274536,1.363625407218933,1.3150891065597534,1.2720363140106201,1.2315549850463867,1.194995641708374,1.1604526042938232,1.1279906034469604,1.0976313352584839,1.0700645446777344,1.0425431728363037,1.0168521404266357,0.9930299520492554,0.9708672761917114,0.9502346515655518,0.9239482879638672,0.9067198634147644,0.8921913504600525,0.8750988841056824,0.8589205741882324,0.8394898772239685,0.8251442909240723,0.8066112399101257,0.7934222221374512,0.7841628193855286,0.7740107774734497,0.7655235528945923,0.7549425959587097,0.742361307144165,0.7328476309776306,0.727240800857544,0.7175516486167908,0.7083629965782166,0.7007266283035278,0.6958611011505127
1.905673623085022,1.7808970212936401,1.680654525756836,1.5969356298446655,1.5267624855041504,1.4654465913772583,1.410143256187439,1.3593285083770752,1.3129032850265503,1.26735520362854,1.2264063358306885,1.1894333362579346,1.1622740030288696,1.1305252313613892,1.097267985343933,1.0676573514938354,1.0394560098648071,1.0147883892059326,0.9974757432937622,0.9707183241844177,0.9534603357315063,0.934784471988678,0.9188361763954163,0.9057992696762085,0.8902640342712402,0.8758541345596313,0.8577868342399597,0.8447313904762268,0.8321986794471741,0.8133134841918945,0.8036614060401917,0.7911505699157715,0.7809344530105591,0.7718966603279114,0.7610482573509216,0.7530319094657898,0.7421361804008484,0.7361289262771606,0.720468282699585,0.7144708633422852
1.8530638217926025,1.7333803176879883,1.6416178941726685,1.5553854703903198,1.4852356910705566,1.4164711236953735,1.3633652925491333,1.3239259719848633,1.2776061296463013,1.237342357635498,1.201724886894226,1.1620680093765259,1.129870057106018,1.0986112356185913,1.0689120292663574,1.0412155389785767,1.0142338275909424,0.9955678582191467,0.9758026599884033,0.9624531269073486,0.9462021589279175,0.9290004968643188,0.9122166037559509,0.8959677219390869,0.8731120228767395,0.8593314290046692,0.8453715443611145,0.8344420790672302,0.8227145075798035,0.8079630136489868,0.7971832752227783,0.7875600457191467,0.7715218663215637,0.7649257779121399,0.7556082606315613,0.7473385334014893,0.73667973279953,0.7277040481567383,0.7146838307380676,0.706283450126648
1.8158857822418213,1.6996424198150635,1.6055991649627686,1.5303205251693726,1.4679900407791138,1.4097295999526978,1.3556419610977173,1.301841378211975,1.2588599920272827,1.2226604223251343,1.1834993362426758,1.1475555896759033,1.1196407079696655,1.094538688659668,1.0671756267547607,1.040395736694336,1.013411283493042,0.993443489074707,0.9733551740646362,0.9495782852172852,0.933674693107605,0.9125064015388489,0.8953520059585571,0.8749022483825684,0.8600295186042786,0.8492388129234314,0.8346729874610901,0.8216910362243652,0.8127163648605347,0.7972474694252014,0.7915050983428955,0.7816722393035889,0.7659264206886292,0.7604643106460571,0.7521947622299194,0.7427113652229309,0.7321749329566956,0.72254878282547,0.7038179039955139,0.6960879564285278
1.809687852859497,1.692095398902893,1.6050547361373901,1.5265127420425415,1.4623805284500122,1.4043240547180176,1.3519307374954224,1.306867241859436,1.2655253410339355,1.2215535640716553,1.185939908027649,1.1557605266571045,1.1165106296539307,1.0873019695281982,1.056331992149353,1.0319530963897705,1.005732774734497,0.9862152338027954,0.964863657951355,0.9484161138534546,0.92945396900177,0.9182414412498474,0.8996118307113647,0.8800517320632935,0.8639059066772461,0.8476024270057678,0.8298320174217224,0.8191324472427368,0.8041601777076721,0.7934980392456055,0.7782198190689087,0.7670260071754456,0.7560766339302063,0.744010865688324,0.7383818626403809,0.7261242866516113,0.7170056104660034,0.7098320126533508,0.7005150318145752,0.6961894631385803
1.851163625717163,1.7415298223495483,1.6455678939819336,1.5556737184524536,1.4816783666610718,1.4209396839141846,1.365549087524414,1.3156535625457764,1.269202470779419,1.2320239543914795,1.1901408433914185,1.154543161392212,1.129089117050171,1.096846342086792,1.065791130065918,1.0429034233093262,1.0181124210357666,0.993531346321106,0.9632628560066223,0.9459848403930664,0.9292612671852112,0.9124675393104553,0.8934838175773621,0.8741311430931091,0.8579140305519104,0.8432316780090332,0.8292018175125122,0.8189849853515625,0.8058311939239502,0.8009542226791382,0.7846432328224182,0.7689293026924133,0.760360062122345,0.7472429275512695,0.7369653582572937,0.7301031351089478,0.7179582715034485,0.7130702137947083,0.7049258351325989,0.6983298063278198
1.8750231266021729,1.7431244850158691,1.6476863622665405,1.5718672275543213,1.5026087760925293,1.4397591352462769,1.383655071258545,1.3337939977645874,1.286967396736145,1.2504671812057495,1.215070366859436,1.173601508140564,1.140608549118042,1.1101019382476807,1.0835310220718384,1.0561646223068237,1.0315299034118652,1.006182074546814,0.9749734997749329,0.9487594962120056,0.9298465847969055,0.9121264815330505,0.8947840332984924,0.8750849366188049,0.862494707107544,0.8503459095954895,0.8356577754020691,0.8250084519386292,0.8130288124084473,0.802270233631134,0.7933269739151001,0.7796070575714111,0.7685626745223999,0.7565352320671082,0.7431365251541138,0.7379292845726013,0.7326156497001648,0.7224810719490051,0.7164145708084106,0.7077107429504395
1.8011839389801025,1.688220500946045,1.6002869606018066,1.5191739797592163,1.4575464725494385,1.3920036554336548,1.337250828742981,1.281569480895996,1.2411805391311646,1.2063075304031372,1.1700907945632935,1.140625,1.1128946542739868,1.0860159397125244,1.0564405918121338,1.0298547744750977,1.0053695440292358,0.9822544455528259,0.9617987871170044,0.94194096326828,0.9253696799278259,0.9060861468315125,0.8866240382194519,0.8733749985694885,0.8590476512908936,0.8421465754508972,0.8260644674301147,0.8108015060424805,0.7931354641914368,0.7764161229133606,0.7672339677810669,0.7577940225601196,0.7442651987075806,0.7304766774177551,0.7277398705482483,0.721998393535614,0.7084436416625977,0.705329954624176,0.6964712738990784,0.6857991814613342
1.8837075233459473,1.7575920820236206,1.6646790504455566,1.5825697183609009,1.511896014213562,1.4465876817703247,1.397174596786499,1.3459551334381104,1.3046720027923584,1.2617738246917725,1.2231030464172363,1.1913307905197144,1.153764247894287,1.1219538450241089,1.0929861068725586,1.062711238861084,1.035014271736145,1.0119377374649048,0.9899468421936035,0.9691314697265625,0.9490092396736145,0.9316694736480713,0.9124218225479126,0.8951364755630493,0.8762024641036987,0.8598244190216064,0.8471182584762573,0.8348029255867004,0.8218044638633728,0.808667778968811,0.7947559952735901,0.7782189846038818,0.7741938829421997,0.7644669413566589,0.7524265646934509,0.7424457669258118,0.7286598682403564,0.7215777039527893,0.7153446078300476,0.709906816482544
1.8586426973342896,1.7279759645462036,1.6310436725616455,1.5551871061325073,1.490573525428772,1.4286839962005615,1.3742270469665527,1.3303993940353394,1.2883983850479126,1.2480822801589966,1.206689715385437,1.170294165611267,1.1395107507705688,1.1054179668426514,1.077139139175415,1.0472100973129272,1.025075912475586,0.9996426701545715,0.9781590700149536,0.956346869468689,0.9370455145835876,0.9137433767318726,0.8982324004173279,0.8779324889183044,0.8654910326004028,0.8510233163833618,0.8405510187149048,0.8268681168556213,0.8138245344161987,0.8031631708145142,0.7920038104057312,0.7822709679603577,0.7674096822738647,0.7629691362380981,0.7488065361976624,0.7377040386199951,0.7275864481925964,0.7195479273796082,0.7082242965698242,0.7017511129379272
1.85091233253479,1.7335485219955444,1.629362940788269,1.5530385971069336,1.4821830987930298,1.4241735935211182,1.3705992698669434,1.3245184421539307,1.285394549369812,1.2392700910568237,1.198898434638977,1.1574852466583252,1.127084732055664,1.0964030027389526,1.0718715190887451,1.0506103038787842,1.0251734256744385,1.003044843673706,0.9788246750831604,0.9489609003067017,0.9284612536430359,0.9058918356895447,0.8968756794929504,0.881050169467926,0.8669562339782715,0.853266179561615,0.8331620097160339,0.8228835463523865,0.8090647459030151,0.7989077568054199,0.7892115712165833,0.7757539749145508,0.7633105516433716,0.7543706893920898,0.7463281154632568,0.7390767931938171,0.7307114005088806,0.7167085409164429,0.7108262181282043,0.704685389995575
1.8767277002334595,1.7470195293426514,1.6527605056762695,1.5706788301467896,1.5002309083938599,1.4365745782852173,1.3760417699813843,1.3306446075439453,1.2891223430633545,1.2453064918518066,1.2010384798049927,1.1690131425857544,1.1320010423660278,1.1038768291473389,1.0780097246170044,1.0546154975891113,1.0247447490692139,1.0005511045455933,0.9761204719543457,0.9493128657341003,0.9296438694000244,0.9102877974510193,0.8941307663917542,0.879766583442688,0.8703607320785522,0.8568701148033142,0.840541422367096,0.8276852369308472,0.8144315481185913,0.8009258508682251,0.7850185632705688,0.7787619233131409,0.7674816250801086,0.7550921440124512,0.7427201867103577,0.7302554249763489,0.7225295305252075,0.7182921171188354,0.7108936309814453,0.7030022144317627
1.8188484907150269,1.7005174160003662,1.6123311519622803,1.5309154987335205,1.4674806594848633,1.4086884260177612,1.353270173072815,1.3060628175735474,1.2596722841262817,1.221955418586731,1.1896331310272217,1.1487559080123901,1.1173737049102783,1.084557294845581,1.056348204612732,1.026937484741211,1.0057456493377686,0.9832512140274048,0.9625945091247559,0.9451376795768738,0.9291266202926636,0.9105517268180847,0.8904611468315125,0.8703837394714355,0.8583703637123108,0.8483667373657227,0.8356126546859741,0.8237385153770447,0.8125199675559998,0.7946733832359314,0.7849747538566589,0.7692844867706299,0.7560392022132874,0.7485714554786682,0.735217809677124,0.7233585715293884,0.7127556800842285,0.7046804428100586,0.6944290995597839,0.6847444772720337
1.8667653799057007,1.751103401184082,1.6528215408325195,1.5627368688583374,1.4962701797485352,1.4342511892318726,1.3791873455047607,1.3322416543960571,1.2861191034317017,1.241199016571045,1.203144907951355,1.1697087287902832,1.1324262619018555,1.0999479293823242,1.0728343725204468,1.0448623895645142,1.0228455066680908,0.9995018243789673,0.9848242402076721,0.9609330296516418,0.9331972002983093,0.9121649861335754,0.8934324383735657,0.8776571154594421,0.8673722743988037,0.8509867787361145,0.8368286490440369,0.8261234164237976,0.8124701380729675,0.8035610914230347,0.7886566519737244,0.7713086009025574,0.7600185871124268,0.7487729787826538,0.7406408190727234,0.7290546298027039,0.7202948331832886,0.7143036127090454,0.7072145342826843,0.7010114192962646
1.8551689386367798,1.7361791133880615,1.6341073513031006,1.5577144622802734,1.489998459815979,1.4291490316390991,1.3696198463439941,1.3211315870285034,1.2808717489242554,1.2369873523712158,1.203627347946167,1.1693434715270996,1.1333062648773193,1.1017522811889648,1.076661467552185,1.0533745288848877,1.022985577583313,0.9986261129379272,0.9785860180854797,0.9556472301483154,0.9358404278755188,0.9184973835945129,0.9065423607826233,0.8901172876358032,0.8775134086608887,0.859617292881012,0.8482637405395508,0.8346609473228455,0.8215075731277466,0.8078814744949341,0.7988483905792236,0.7847459316253662,0.7759844064712524,0.7644844651222229,0.7547566294670105,0.7387179732322693,0.7268260717391968,0.7164191007614136,0.7088001370429993,0.7018972635269165
1.7899349927902222,1.6786226034164429,1.5820627212524414,1.5070619583129883,1.4436748027801514,1.3867247104644775,1.3428999185562134,1.296570897102356,1.2525913715362549,1.2141214609146118,1.1831467151641846,1.1467663049697876,1.1156387329101562,1.0915120840072632,1.0650955438613892,1.0405470132827759,1.0168098211288452,0.9964466094970703,0.9723622798919678,0.9601096510887146,0.9407896995544434,0.9214428663253784,0.901054859161377,0.8870575428009033,0.8740189075469971,0.8617035150527954,0.84652179479599,0.8377301096916199,0.8242819905281067,0.8091509342193604,0.7985443472862244,0.7837892770767212,0.774574875831604,0.7610204219818115,0.7524653673171997,0.7429350018501282,0.7342076897621155,0.7251096963882446,0.7124325037002563,0.7057636976242065
1.8088995218276978,1.6943892240524292,1.6083651781082153,1.5354775190353394,1.4659850597381592,1.3977346420288086,1.3452037572860718,1.297370433807373,1.2585629224777222,1.2169338464736938,1.1834070682525635,1.1526930332183838,1.1243228912353516,1.0928531885147095,1.0590031147003174,1.0331109762191772,1.01011323928833,0.9907438158988953,0.9687462449073792,0.9518557786941528,0.9319077134132385,0.9120140671730042,0.9015985727310181,0.8812910914421082,0.8589721918106079,0.8413087725639343,0.8250405192375183,0.813995897769928,0.8040403723716736,0.7930924892425537,0.7824336886405945,0.7723528146743774,0.7585997581481934,0.7456580400466919,0.740012526512146,0.7319877743721008,0.7202745079994202,0.7190114855766296,0.707835853099823,0.7051623463630676
1.8513672351837158,1.7353572845458984,1.6400330066680908,1.5584698915481567,1.4895628690719604,1.4224854707717896,1.366024374961853,1.3194003105163574,1.276259422302246,1.234572172164917,1.1958411931991577,1.166194200515747,1.1307085752487183,1.0968098640441895,1.0694767236709595,1.044058918952942,1.020171046257019,0.9966352581977844,0.9771183729171753,0.9470270276069641,0.9259930849075317,0.9134511947631836,0.8928026556968689,0.8765188455581665,0.856678307056427,0.8400936126708984,0.8271423578262329,0.8097653985023499,0.798373818397522,0.78605717420578,0.7726011872291565,0.763166069984436,0.7500016093254089,0.7434524893760681,0.7313406467437744,0.7230429649353027,0.7102206349372864,0.7010374069213867,0.6939947605133057,0.6863028407096863
1.8622496128082275,1.740896463394165,1.644333004951477,1.5567235946655273,1.4876872301101685,1.426382064819336,1.375707983970642,1.325480580329895,1.2733533382415771,1.2370277643203735,1.201411485671997,1.1727761030197144,1.1391961574554443,1.1050235033035278,1.072956919670105,1.0384517908096313,1.0094255208969116,0.9806370139122009,0.9609928131103516,0.9442251324653625,0.923170268535614,0.9101881980895996,0.8838392496109009,0.8664202690124512,0.8468680381774902,0.8308922052383423,0.8194283246994019,0.8084028959274292,0.7950537800788879,0.778719425201416,0.7685386538505554,0.7562883496284485,0.750744640827179,0.7406734824180603,0.7264286875724792,0.7211708426475525,0.7147926092147827,0.7059089541435242,0.6952961683273315,0.6894583702087402
1.945828914642334,1.8036390542984009,1.6969866752624512,1.6147531270980835,1.541212558746338,1.474694848060608,1.4221746921539307,1.3700222969055176,1.3141357898712158,1.27505624294281,1.2333555221557617,1.1998624801635742,1.1665616035461426,1.1321353912353516,1.1000117063522339,1.069926381111145,1.0416579246520996,1.0172632932662964,0.9942837357521057,0.9777954816818237,0.9566707015037537,0.9385970234870911,0.9218000173568726,0.9041784405708313,0.8859491348266602,0.8705641627311707,0.8560646772384644,0.8426939845085144,0.8271169066429138,0.8106570243835449,0.7976519465446472,0.786444365978241,0.7792395949363708,0.7714388370513916,0.7612462639808655,0.7551807165145874,0.742207944393158,0.7300975918769836,0.7284353375434875,0.7149103283882141
