step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7666863203048706,1.4903484582901,1.2232671976089478,0.9770678877830505,0.7437069416046143,0.5387526750564575,0.36772310733795166,0.2373245656490326,0.15076707303524017,0.14974607527256012,0.13508614897727966,0.1224350854754448,0.11212410777807236,0.103694386780262,0.09673058986663818,0.0911547914147377,0.08609980344772339,0.08186250180006027,0.07824793457984924,0.07546184957027435,0.07325369119644165,0.07141215354204178,0.06999316066503525,0.06862254440784454,0.06752704083919525,0.06668595969676971,0.06629481911659241,0.06574084609746933,0.06521311402320862,0.06501895934343338,0.06483753770589828,0.06502371281385422,0.06504351645708084,0.06501778960227966,0.06499862670898438,0.06515943259000778,0.06540512293577194,0.06555786728858948,0.06585222482681274,0.06603701412677765
1.7808420658111572,1.505334496498108,1.2413564920425415,0.9824343919754028,0.7484012842178345,0.5469706058502197,0.37497231364250183,0.2446761280298233,0.15766087174415588,0.1565060317516327,0.14167430996894836,0.1296289563179016,0.1193365827202797,0.11086275428533554,0.10366367548704147,0.09775786101818085,0.09232047200202942,0.08826445043087006,0.08454321324825287,0.08118675649166107,0.07869523018598557,0.07635939866304398,0.0742366686463356,0.07253442704677582,0.07137933373451233,0.06994957476854324,0.06919951736927032,0.06830864399671555,0.06789316236972809,0.06739678978919983,0.0671134814620018,0.0670638382434845,0.06675884127616882,0.06668537855148315,0.06667453795671463,0.06686662137508392,0.06692603975534439,0.06713028997182846,0.06706792861223221,0.06722580641508102
1.6949349641799927,1.437572717666626,1.1918511390686035,0.9542878270149231,0.7333104610443115,0.5337464213371277,0.36521926522254944,0.23764704167842865,0.1514756828546524,0.1509099155664444,0.1367383450269699,0.12464766949415207,0.1148795485496521,0.10677129775285721,0.10007455945014954,0.09422778338193893,0.08931314945220947,0.08499234914779663,0.08143822103738785,0.07827430218458176,0.07567225396633148,0.07359263300895691,0.07189866155385971,0.07016445696353912,0.06910928338766098,0.06778580695390701,0.0668666884303093,0.06592939794063568,0.06524964421987534,0.06482347100973129,0.06418697535991669,0.06387292593717575,0.06395120173692703,0.06381746381521225,0.06397497653961182,0.06393292546272278,0.0640646368265152,0.06402712315320969,0.0643010288476944,0.06423452496528625
1.697890043258667,1.440646767616272,1.1911062002182007,0.9509755373001099,0.7257792949676514,0.5244908332824707,0.3554615080356598,0.22930751740932465,0.14420616626739502,0.1435488760471344,0.13042838871479034,0.11925521492958069,0.11002551019191742,0.10270896553993225,0.09611520916223526,0.09056205302476883,0.08617943525314331,0.08246535807847977,0.07914768159389496,0.0766904205083847,0.07452128082513809,0.07270125299692154,0.07089551538228989,0.06985674053430557,0.06866295635700226,0.06778823584318161,0.06704895198345184,0.06643267720937729,0.0662011057138443,0.0660247802734375,0.06586334109306335,0.06589718163013458,0.0656653344631195,0.06566771864891052,0.06567904353141785,0.06567496061325073,0.06594185531139374,0.0660073459148407,0.0661209300160408,0.06609755754470825
1.7036579847335815,1.4343440532684326,1.1883113384246826,0.9453577995300293,0.7264811396598816,0.5301742553710938,0.35952654480934143,0.23343901336193085,0.14915265142917633,0.14866314828395844,0.134953573346138,0.1234283372759819,0.11429596692323685,0.10613659769296646,0.09972992539405823,0.09398438781499863,0.08932710438966751,0.0853322371840477,0.08184632658958435,0.07888656854629517,0.07650865614414215,0.0742977038025856,0.07248140126466751,0.07115118205547333,0.0698825865983963,0.06878018379211426,0.06807694584131241,0.06759332120418549,0.06720675528049469,0.06671922653913498,0.06658550351858139,0.06612841784954071,0.06597687304019928,0.06596840918064117,0.06585212051868439,0.06568484008312225,0.0655459463596344,0.06554856896400452,0.06574426591396332,0.06587842851877213
1.7081689834594727,1.4494189023971558,1.195133924484253,0.9523105621337891,0.7321163415908813,0.5343658924102783,0.36573341488838196,0.23711366951465607,0.1512843519449234,0.1507064700126648,0.13599658012390137,0.12393403053283691,0.11432049423456192,0.10602270066738129,0.09906543046236038,0.0930226668715477,0.08786920458078384,0.0834740623831749,0.08000827580690384,0.07686655223369598,0.07435673475265503,0.07229922711849213,0.07091020792722702,0.06927408277988434,0.06822779029607773,0.0670197382569313,0.06618296355009079,0.06529675424098969,0.06489644199609756,0.0645107701420784,0.06452573835849762,0.06448345631361008,0.06435045599937439,0.06450876593589783,0.06435979902744293,0.0644204169511795,0.06471499800682068,0.06482541561126709,0.06498042494058609,0.06521639227867126
1.7112092971801758,1.4530177116394043,1.1959717273712158,0.9573865532875061,0.7323893904685974,0.534591794013977,0.36667099595069885,0.2380422055721283,0.15297803282737732,0.15221549570560455,0.13826492428779602,0.1264357566833496,0.11642565578222275,0.1077791154384613,0.1007244810461998,0.09470774978399277,0.0895473062992096,0.08519802987575531,0.08151275664567947,0.07874587923288345,0.07605303823947906,0.07373221963644028,0.07163222879171371,0.07014305144548416,0.06859809160232544,0.06737164407968521,0.06629607081413269,0.06552889943122864,0.06492064893245697,0.06455348432064056,0.06404931843280792,0.0637131780385971,0.06331661343574524,0.06326635181903839,0.06290415674448013,0.06268467754125595,0.06271596997976303,0.06288938969373703,0.06294437497854233,0.06282119452953339
1.721913456916809,1.4563106298446655,1.196143627166748,0.951651930809021,0.7256733179092407,0.5255611538887024,0.35581886768341064,0.2262045294046402,0.14146770536899567,0.14075179398059845,0.12728983163833618,0.11662726104259491,0.10741426795721054,0.09974351525306702,0.09329691529273987,0.08794824779033661,0.083150215446949,0.07941311597824097,0.07609386742115021,0.07365993410348892,0.07149561494588852,0.06974370032548904,0.06817562878131866,0.06696804612874985,0.06586772203445435,0.06504952907562256,0.06429822742938995,0.06357339769601822,0.06317338347434998,0.06282977014780045,0.06255727261304855,0.06224965676665306,0.06187517195940018,0.0618349090218544,0.0619623102247715,0.06209662929177284,0.061994507908821106,0.06204564869403839,0.06219646707177162,0.06249857321381569
1.7634316682815552,1.4829425811767578,1.2216060161590576,0.9678978323936462,0.7388441562652588,0.534029483795166,0.3604731559753418,0.23156113922595978,0.14582288265228271,0.14515118300914764,0.1306021511554718,0.11956197023391724,0.11007384210824966,0.10215789824724197,0.0956651121377945,0.09036905318498611,0.08562299609184265,0.08175936341285706,0.07827650755643845,0.075614795088768,0.07347925752401352,0.07150567322969437,0.06981617212295532,0.06824721395969391,0.06706101447343826,0.06631781160831451,0.06549125164747238,0.06518280506134033,0.06484436988830566,0.0646149218082428,0.06464643776416779,0.06455029547214508,0.06454132497310638,0.06461068987846375,0.06481066346168518,0.0647721141576767,0.06482154130935669,0.0651373416185379,0.06523273885250092,0.0653633177280426
1.7513855695724487,1.478364109992981,1.2176826000213623,0.9638883471488953,0.7306655049324036,0.5284416675567627,0.3568950891494751,0.22755467891693115,0.1416272521018982,0.14090918004512787,0.1265026479959488,0.11561840027570724,0.10632091760635376,0.0984792411327362,0.09195000678300858,0.08679293096065521,0.08205895870923996,0.07829669862985611,0.07537031918764114,0.07278314232826233,0.0706084817647934,0.06874726712703705,0.06703886389732361,0.06596508622169495,0.06514781713485718,0.06435519456863403,0.0635286197066307,0.06306470185518265,0.06257432699203491,0.062387481331825256,0.06208313629031181,0.06189914420247078,0.06194396689534187,0.06195875257253647,0.06198268383741379,0.06227456405758858,0.06254354864358902,0.0626506507396698,0.06299144774675369,0.06330641359090805
1.6908683776855469,1.4456664323806763,1.1882532835006714,0.9464312195777893,0.7220732569694519,0.5243757963180542,0.3549133837223053,0.2282162457704544,0.1424342542886734,0.14149777591228485,0.1263197362422943,0.11541827768087387,0.10564538836479187,0.09797786921262741,0.09196212142705917,0.08674709498882294,0.08277448266744614,0.07900220900774002,0.07643849402666092,0.07396586984395981,0.0721425861120224,0.07054952532052994,0.06926225125789642,0.06809278577566147,0.06697555631399155,0.06641989201307297,0.06586379557847977,0.06547391414642334,0.06538333743810654,0.06518881022930145,0.06528487056493759,0.06548438221216202,0.06548704952001572,0.06556404381990433,0.06592509150505066,0.0660802572965622,0.06599444895982742,0.06634420156478882,0.06659241765737534,0.0666562095284462
1.7108032703399658,1.4545456171035767,1.1991819143295288,0.9598413109779358,0.7306351661682129,0.5326846837997437,0.36261269450187683,0.2345775067806244,0.14903511106967926,0.14829662442207336,0.13333415985107422,0.1228528693318367,0.11344863474369049,0.10620033740997314,0.09938957542181015,0.09401395171880722,0.089436836540699,0.0857226625084877,0.08243021368980408,0.07957358658313751,0.07730966806411743,0.07533068209886551,0.0734838992357254,0.07192977517843246,0.0709899365901947,0.07013300061225891,0.06942236423492432,0.0688028335571289,0.06802020221948624,0.06770127266645432,0.06719740480184555,0.0668213739991188,0.06657680869102478,0.06664225459098816,0.06675267219543457,0.06686349213123322,0.06705965101718903,0.0671396479010582,0.06745442748069763,0.06746232509613037
1.7258472442626953,1.4554295539855957,1.207282304763794,0.9680092930793762,0.7399455308914185,0.5369374752044678,0.36592116951942444,0.23858551681041718,0.15125618875026703,0.1502024233341217,0.1346529871225357,0.12273944914340973,0.11256231367588043,0.10412976145744324,0.09729505330324173,0.09170389920473099,0.08715153485536575,0.08299626410007477,0.07958700507879257,0.07634702324867249,0.07378941029310226,0.07158294320106506,0.06975943595170975,0.06855359673500061,0.06704537570476532,0.06628160178661346,0.06584373116493225,0.06516972929239273,0.06480284780263901,0.06451611965894699,0.06413490325212479,0.06388045847415924,0.06409378349781036,0.06403697282075882,0.06433035433292389,0.06443649530410767,0.06456491351127625,0.06469839811325073,0.06488487869501114,0.0648966059088707
1.7059258222579956,1.4382359981536865,1.1846489906311035,0.9479716420173645,0.7292409539222717,0.5297014713287354,0.3637111783027649,0.2348339557647705,0.14958640933036804,0.1489505022764206,0.1340314894914627,0.12237212061882019,0.11281271278858185,0.10482186079025269,0.09806078672409058,0.09274332225322723,0.08770395070314407,0.08339394629001617,0.079824298620224,0.0772164836525917,0.07483889162540436,0.07280485332012177,0.07097064703702927,0.0694645568728447,0.06815661489963531,0.06732699275016785,0.06643659621477127,0.06579262018203735,0.06531873345375061,0.06483801454305649,0.06471914052963257,0.06473061442375183,0.06451049447059631,0.06457412242889404,0.06458834558725357,0.06455804407596588,0.06452562659978867,0.06456704437732697,0.06484031677246094,0.06504166126251221
1.68800950050354,1.4353286027908325,1.186636209487915,0.9465811848640442,0.7264102697372437,0.5300472378730774,0.3585820496082306,0.2310253530740738,0.14654764533042908,0.14602339267730713,0.1316271722316742,0.12052799761295319,0.11077304184436798,0.10331349819898605,0.09707391262054443,0.09171494096517563,0.08733025193214417,0.08354805409908295,0.07996875792741776,0.07704605162143707,0.07452856749296188,0.07271962612867355,0.07116618752479553,0.06988018751144409,0.06888094544410706,0.068275585770607,0.06759059429168701,0.0671437680721283,0.06640657782554626,0.0658852607011795,0.06552326679229736,0.06525131314992905,0.06523926556110382,0.06499753892421722,0.06487103551626205,0.06489471346139908,0.06485632061958313,0.0651230588555336,0.06485477834939957,0.0651186928153038
1.718820571899414,1.4581286907196045,1.198740839958191,0.9576127529144287,0.7286872267723083,0.5307299494743347,0.3612171411514282,0.2335442751646042,0.1490403115749359,0.14854805171489716,0.13384613394737244,0.12304642051458359,0.1137155294418335,0.10599914938211441,0.09917265176773071,0.09368904680013657,0.08933773636817932,0.08536676317453384,0.08224140107631683,0.07953542470932007,0.07717292755842209,0.07537274807691574,0.07366533577442169,0.07227630913257599,0.07107790559530258,0.07033948600292206,0.06959396600723267,0.06897365301847458,0.06853131949901581,0.06807994097471237,0.06786312162876129,0.06745149940252304,0.06739117950201035,0.06739490479230881,0.06756030768156052,0.0676443949341774,0.06792642921209335,0.06811852753162384,0.06827232241630554,0.06850075721740723
1.7492104768753052,1.4777618646621704,1.221030831336975,0.979047417640686,0.7443934679031372,0.5428595542907715,0.3691188395023346,0.23985455930233002,0.1534338891506195,0.1531202644109726,0.13776475191116333,0.12610948085784912,0.11607188731431961,0.10723800957202911,0.10006298869848251,0.09394329786300659,0.08867071568965912,0.0840023085474968,0.080205537378788,0.07695303112268448,0.07432392984628677,0.07186416536569595,0.06981686502695084,0.06827908009290695,0.06681530177593231,0.065448097884655,0.06430533528327942,0.06347093731164932,0.06285196542739868,0.06248683109879494,0.062141064554452896,0.06170480698347092,0.061531975865364075,0.06144285574555397,0.06112799048423767,0.061017636209726334,0.061189424246549606,0.06132061779499054,0.06144564226269722,0.06124186888337135
1.7285107374191284,1.4710071086883545,1.2182265520095825,0.9720447063446045,0.7441495656967163,0.5416086912155151,0.3673917353153229,0.23744644224643707,0.15133436024188995,0.1509266048669815,0.1366373747587204,0.12468443065881729,0.11489175260066986,0.10639256238937378,0.09972021728754044,0.09357985854148865,0.08874434232711792,0.08457797765731812,0.0808793231844902,0.07804697751998901,0.07530001550912857,0.07283910363912582,0.07086271047592163,0.0692080706357956,0.06803733855485916,0.06690558046102524,0.06608394533395767,0.06540288031101227,0.0646209567785263,0.0640975758433342,0.0641181468963623,0.06386768072843552,0.06333097070455551,0.06298966705799103,0.06305193901062012,0.06306316703557968,0.06302712112665176,0.06315125524997711,0.06326126307249069,0.06329090893268585
1.7252123355865479,1.4613975286483765,1.2053768634796143,0.9639086723327637,0.7377762198448181,0.5359859466552734,0.3623841106891632,0.2336277961730957,0.14863799512386322,0.1483471542596817,0.13357891142368317,0.12228045612573624,0.11257631331682205,0.10466039925813675,0.09788995236158371,0.09198543429374695,0.08712109178304672,0.08284848928451538,0.07956603169441223,0.07670526206493378,0.07392121106386185,0.07190020382404327,0.06974232196807861,0.06808402389287949,0.06674682348966599,0.06551909446716309,0.0646459236741066,0.06407658755779266,0.06363004446029663,0.0630941092967987,0.0627426728606224,0.06258348375558853,0.062149107456207275,0.06202074885368347,0.062076494097709656,0.062135033309459686,0.06212989240884781,0.061964865773916245,0.061929598450660706,0.06204899400472641
1.7578485012054443,1.4880023002624512,1.2246867418289185,0.977030873298645,0.7453950047492981,0.5412976741790771,0.365244060754776,0.23665443062782288,0.14961132407188416,0.1490623652935028,0.13428261876106262,0.12279082089662552,0.11267887055873871,0.10456205159425735,0.09731491655111313,0.09167687594890594,0.08666963130235672,0.08214803040027618,0.0788046270608902,0.07570428401231766,0.0729212611913681,0.07087630033493042,0.0687541663646698,0.06704974174499512,0.06567766517400742,0.06449535489082336,0.06352417916059494,0.06277730315923691,0.06234751641750336,0.06186196208000183,0.0616660974919796,0.061508554965257645,0.06151911988854408,0.061275891959667206,0.06103185564279556,0.06119903177022934,0.06132039427757263,0.06143524870276451,0.06148767098784447,0.06142827495932579
1.7010802030563354,1.4448988437652588,1.1916749477386475,0.9481832385063171,0.7250959873199463,0.5289211273193359,0.35981306433677673,0.2323903888463974,0.14632096886634827,0.14571455121040344,0.13080653548240662,0.11959975212812424,0.10980566591024399,0.1021895557641983,0.09561577439308167,0.08990500867366791,0.08533716946840286,0.08118373155593872,0.07804571837186813,0.07482736557722092,0.07249133288860321,0.07036051899194717,0.0688057392835617,0.06755495071411133,0.06641804426908493,0.06545764952898026,0.0644432082772255,0.06380392611026764,0.06316772848367691,0.06279168277978897,0.0625675618648529,0.06253138929605484,0.062328897416591644,0.06210007891058922,0.06227404624223709,0.06223113089799881,0.06228454411029816,0.06243092566728592,0.06254810094833374,0.06274088472127914
1.75412917137146,1.482253074645996,1.2181707620620728,0.9680313467979431,0.7364059090614319,0.5347592234611511,0.36349642276763916,0.23440949618816376,0.14872291684150696,0.14830192923545837,0.13395313918590546,0.12238194793462753,0.1129019632935524,0.10509224236011505,0.0983915776014328,0.09273141622543335,0.08829937130212784,0.08445604890584946,0.08087636530399323,0.07840033620595932,0.07619431614875793,0.07414986193180084,0.07271283864974976,0.07178384810686111,0.07102755457162857,0.07010387629270554,0.06927553564310074,0.0688193067908287,0.06834510713815689,0.06808098405599594,0.06781028211116791,0.06785102188587189,0.0678325667977333,0.06777480989694595,0.06791789084672928,0.0681132823228836,0.06796783208847046,0.06818457692861557,0.0681605264544487,0.06836910545825958
1.7158329486846924,1.442552924156189,1.196211338043213,0.9549857378005981,0.7311548590660095,0.5323256254196167,0.36260226368904114,0.23323309421539307,0.1470826417207718,0.14648252725601196,0.13145500421524048,0.11905904114246368,0.10935541987419128,0.10144653916358948,0.09475332498550415,0.0890139639377594,0.08401713520288467,0.079695925116539,0.0764811709523201,0.07367639988660812,0.07130169868469238,0.06918112933635712,0.06745032221078873,0.0662166178226471,0.06496328115463257,0.06408614665269852,0.06332656741142273,0.06284485757350922,0.06210535019636154,0.061741720885038376,0.061522338539361954,0.06159215047955513,0.06148875877261162,0.06167898327112198,0.06156003102660179,0.0615052655339241,0.06180521845817566,0.061859872192144394,0.06207182630896568,0.06232646107673645
1.6973313093185425,1.449572205543518,1.1988508701324463,0.9586126208305359,0.7355580925941467,0.5379100441932678,0.36583763360977173,0.23749543726444244,0.15204229950904846,0.15167218446731567,0.13659414649009705,0.12445930391550064,0.11480023711919785,0.10678365081548691,0.09989087283611298,0.09450686722993851,0.08986743539571762,0.0856979563832283,0.08228041976690292,0.07926993817090988,0.07656750828027725,0.07426963746547699,0.07263173162937164,0.07110903412103653,0.07006420940160751,0.069023996591568,0.06805207580327988,0.0672740489244461,0.06674256175756454,0.06627456098794937,0.0656551644206047,0.0652589350938797,0.06527026742696762,0.06545917689800262,0.06522443890571594,0.06519313901662827,0.06544016301631927,0.06558089703321457,0.06574005633592606,0.06582021713256836
1.7433688640594482,1.4747520685195923,1.2124133110046387,0.9613524675369263,0.7359691262245178,0.5373733639717102,0.36534354090690613,0.23838171362876892,0.15260717272758484,0.15217725932598114,0.13862210512161255,0.1265694499015808,0.11670602858066559,0.10807415843009949,0.10101040452718735,0.09510080516338348,0.08989779651165009,0.0853322371840477,0.0813167616724968,0.07823029905557632,0.07527267187833786,0.07296505570411682,0.07113499939441681,0.06953193247318268,0.06829719245433807,0.06725294142961502,0.06640103459358215,0.06578682363033295,0.06501954793930054,0.06459276378154755,0.06421326100826263,0.06377498805522919,0.06356902420520782,0.06365497410297394,0.06342826783657074,0.06341598182916641,0.0634058490395546,0.06370721012353897,0.06372873485088348,0.0634315013885498
1.6657133102416992,1.4192320108413696,1.1796963214874268,0.9396173357963562,0.7169829607009888,0.5216524600982666,0.35408392548561096,0.227825328707695,0.14361537992954254,0.14316411316394806,0.13023971021175385,0.11890148371458054,0.10952937602996826,0.10188322514295578,0.0956813395023346,0.09040579199790955,0.08618582785129547,0.08230146020650864,0.07910118252038956,0.07623378187417984,0.07398216426372528,0.07206040620803833,0.07048650830984116,0.06933361291885376,0.06859910488128662,0.06783980131149292,0.06705061346292496,0.06661641597747803,0.06616942584514618,0.06584863364696503,0.06567832827568054,0.06542564928531647,0.06552927196025848,0.06544127315282822,0.06558673083782196,0.06589503586292267,0.06592068076133728,0.0656295195221901,0.06565690040588379,0.06592443585395813
1.7372022867202759,1.4733302593231201,1.2190918922424316,0.9696869850158691,0.7401648759841919,0.5363524556159973,0.36672207713127136,0.23843435943126678,0.15280069410800934,0.15237267315387726,0.13884799182415009,0.1267404556274414,0.1167476549744606,0.10861637443304062,0.10139920562505722,0.09534885734319687,0.09058272838592529,0.08640619367361069,0.08298374712467194,0.07963790744543076,0.07704619318246841,0.07506462931632996,0.07328938692808151,0.07150860875844955,0.07012627273797989,0.06891646981239319,0.06825472414493561,0.06749112159013748,0.06704742461442947,0.06633935868740082,0.06598813831806183,0.0655553787946701,0.06522790342569351,0.06493018567562103,0.06483094394207001,0.06493239849805832,0.06495502591133118,0.0653037428855896,0.06534791737794876,0.06559745222330093
1.719629168510437,1.4541441202163696,1.2048802375793457,0.9597886204719543,0.7350975275039673,0.5331168174743652,0.35989177227020264,0.23274050652980804,0.14776284992694855,0.14707879722118378,0.13313883543014526,0.12135149538516998,0.11147971451282501,0.1031126156449318,0.09648872166872025,0.09106545150279999,0.08652085065841675,0.0824851393699646,0.07910782843828201,0.07634703069925308,0.07419591397047043,0.07250312715768814,0.07136618345975876,0.0699378177523613,0.06869760155677795,0.06788328289985657,0.06727372109889984,0.0665816217660904,0.06600579619407654,0.0656307116150856,0.06529153883457184,0.06528252363204956,0.06533217430114746,0.06545132398605347,0.06544996798038483,0.06536464393138885,0.06562994420528412,0.0657072514295578,0.06552941352128983,0.06591496616601944
1.7297555208206177,1.4596147537231445,1.2051769495010376,0.9568538069725037,0.7335542440414429,0.5320299863815308,0.3605338931083679,0.23113128542900085,0.14565220475196838,0.14491739869117737,0.1316024661064148,0.12005165219306946,0.11002893000841141,0.1022883877158165,0.09551206231117249,0.08973100036382675,0.08498255163431168,0.0809551477432251,0.07781732827425003,0.07520223408937454,0.07293721288442612,0.07093510776758194,0.0693899542093277,0.06769220530986786,0.0666685700416565,0.06596561521291733,0.06528205424547195,0.06470545381307602,0.06437066197395325,0.06408006697893143,0.06365244090557098,0.06346852332353592,0.06343918293714523,0.06354193389415741,0.06358771026134491,0.0635761022567749,0.06394773721694946,0.06404004991054535,0.0640186071395874,0.06420323997735977
1.7649637460708618,1.4943145513534546,1.2332792282104492,0.9805648922920227,0.744943380355835,0.5387385487556458,0.36322930455207825,0.23131313920021057,0.14420895278453827,0.1434859186410904,0.12872977554798126,0.11616528034210205,0.10615536570549011,0.09799563884735107,0.09118036925792694,0.08515312522649765,0.0804506242275238,0.07631713896989822,0.07309088110923767,0.07049964368343353,0.06789123266935349,0.06585349142551422,0.0643470287322998,0.06326969712972641,0.06222149357199669,0.061618685722351074,0.06113315746188164,0.060710012912750244,0.060654230415821075,0.060323454439640045,0.05994466319680214,0.05959096923470497,0.05977741256356239,0.0595802403986454,0.059724293649196625,0.05993811786174774,0.06021351367235184,0.060477226972579956,0.0606188140809536,0.061004888266325
1.7095246315002441,1.4516109228134155,1.192814588546753,0.9526157975196838,0.7276339530944824,0.5318008065223694,0.36107882857322693,0.23352985084056854,0.14792460203170776,0.1470756232738495,0.1329650729894638,0.12041747570037842,0.11046089231967926,0.10214927047491074,0.09562761336565018,0.08983761817216873,0.08506519347429276,0.08104341477155685,0.07747822254896164,0.07434896379709244,0.07181297987699509,0.06951980292797089,0.0678248256444931,0.06639961898326874,0.06518948078155518,0.06433982402086258,0.06364999711513519,0.06334514915943146,0.06272917240858078,0.062260035425424576,0.06206856667995453,0.06196249648928642,0.061753951013088226,0.061679910868406296,0.061788830906152725,0.06183302775025368,0.06193786859512329,0.061973728239536285,0.06218035891652107,0.062246695160865784
1.7430908679962158,1.483774185180664,1.2205718755722046,0.9745724201202393,0.7441979050636292,0.543448805809021,0.3713316023349762,0.24100357294082642,0.15447133779525757,0.1538345366716385,0.1391722708940506,0.1261589527130127,0.1159713938832283,0.10706885904073715,0.0999210849404335,0.09354659914970398,0.0883040800690651,0.08382297307252884,0.08024034649133682,0.07704991102218628,0.0745069682598114,0.07227687537670135,0.07035590708255768,0.06847108900547028,0.06700465828180313,0.0659153088927269,0.06506403535604477,0.06440740823745728,0.06385289132595062,0.06338892132043839,0.06306668370962143,0.06276112794876099,0.06274455785751343,0.0627141147851944,0.06248332932591438,0.06258586794137955,0.06262347102165222,0.06252223253250122,0.0624089315533638,0.062290024012327194
1.7099299430847168,1.4632086753845215,1.2056392431259155,0.9588994979858398,0.727648138999939,0.5273032188415527,0.352583646774292,0.22451627254486084,0.13875898718833923,0.13835643231868744,0.12584680318832397,0.11421851068735123,0.10487314313650131,0.097130686044693,0.09058599919080734,0.08529194444417953,0.08077719807624817,0.07721278071403503,0.07436603307723999,0.07168803364038467,0.06953457742929459,0.06791948527097702,0.06643928587436676,0.06537525355815887,0.06464347243309021,0.06394226849079132,0.06340952962636948,0.06294333189725876,0.06256575137376785,0.06222207844257355,0.06185686215758324,0.061681218445301056,0.061819709837436676,0.06190964952111244,0.06181349977850914,0.061856865882873535,0.061962712556123734,0.062273696064949036,0.06226235628128052,0.062358610332012177
1.7059916257858276,1.449588656425476,1.1954776048660278,0.9533437490463257,0.7235704064369202,0.5248037576675415,0.35634714365005493,0.22779951989650726,0.1424766480922699,0.14199337363243103,0.12854495644569397,0.11688835173845291,0.10738144814968109,0.09953874349594116,0.09299004077911377,0.08733472973108292,0.0826549381017685,0.07861264795064926,0.07496526837348938,0.07206503301858902,0.06987239420413971,0.06791792809963226,0.06636315584182739,0.06519556045532227,0.06432919949293137,0.06361320614814758,0.06285274028778076,0.06230331212282181,0.0618610642850399,0.06165981665253639,0.06149584800004959,0.06153672933578491,0.06138872355222702,0.061315786093473434,0.061192356050014496,0.061252906918525696,0.061353422701358795,0.061342235654592514,0.061476994305849075,0.061646509915590286
1.6681911945343018,1.4218480587005615,1.1784523725509644,0.9406686425209045,0.7190543413162231,0.5220420360565186,0.35462984442710876,0.2261662632226944,0.1408541053533554,0.14040786027908325,0.12687845528125763,0.11480811983346939,0.1053970456123352,0.09800086170434952,0.091985322535038,0.08720781654119492,0.0825851783156395,0.07883375883102417,0.07556014508008957,0.07291717827320099,0.07079533487558365,0.06917428970336914,0.06764797121286392,0.06664101034402847,0.06612155586481094,0.06551186740398407,0.06478159874677658,0.06435082107782364,0.06404878199100494,0.06378338485956192,0.06369493156671524,0.06366103887557983,0.06361504644155502,0.06366721540689468,0.06365864723920822,0.0638434961438179,0.06380929052829742,0.06385792791843414,0.06405677646398544,0.06409963965415955
1.7551052570343018,1.4784529209136963,1.219551682472229,0.9680946469306946,0.7379569411277771,0.5356094837188721,0.36429622769355774,0.23513193428516388,0.14976078271865845,0.14943085610866547,0.1356959044933319,0.12395621091127396,0.11423208564519882,0.10596568882465363,0.09926634281873703,0.09396610409021378,0.08978710323572159,0.08604296296834946,0.08317601680755615,0.080281101167202,0.07820110023021698,0.07623835653066635,0.07457137852907181,0.0735374316573143,0.07247944176197052,0.0716748759150505,0.07123192399740219,0.0707813948392868,0.07039117068052292,0.07006343454122543,0.06965740770101547,0.06964272260665894,0.06955520808696747,0.06942327320575714,0.06982094794511795,0.07000938057899475,0.07002142816781998,0.07011857628822327,0.07037889957427979,0.07050841301679611
1.6718666553497314,1.4214699268341064,1.1749690771102905,0.9391226768493652,0.7162835597991943,0.5250577330589294,0.35886162519454956,0.23308198153972626,0.14797785878181458,0.1475714147090912,0.13308095932006836,0.12155371159315109,0.11171098798513412,0.10357364267110825,0.09684877842664719,0.09154188632965088,0.08654609322547913,0.08284182846546173,0.07935837656259537,0.07660331577062607,0.07420424371957779,0.07217784970998764,0.07025088369846344,0.06875257194042206,0.06756750494241714,0.06668177247047424,0.06594689935445786,0.0652143582701683,0.0648055374622345,0.0646366998553276,0.06449028849601746,0.06435553729534149,0.06389318406581879,0.06394798308610916,0.06386695802211761,0.06414780020713806,0.06412741541862488,0.06383780390024185,0.0636923685669899,0.06390580534934998
1.7256888151168823,1.4638042449951172,1.201435923576355,0.9628289937973022,0.7310166358947754,0.5293932557106018,0.35786646604537964,0.22824303805828094,0.1432269811630249,0.14280980825424194,0.12791293859481812,0.11649400740861893,0.10691403597593307,0.09893184155225754,0.09268750250339508,0.08759482949972153,0.0833449736237526,0.07964643836021423,0.07652108371257782,0.07369533181190491,0.07175076752901077,0.06973260641098022,0.06836456060409546,0.0670105442404747,0.0659526064991951,0.06544133275747299,0.06459815800189972,0.06406300514936447,0.06369228661060333,0.06355807185173035,0.06360592693090439,0.0634472593665123,0.06354136765003204,0.06351382285356522,0.06362556666135788,0.06379685550928116,0.06403511017560959,0.06413580477237701,0.06430422514677048,0.06468256562948227
